Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,203.51658630371094,1323800,0.0,0.0
2020-04-30 00:00:00-04:00,225.91000366210938,228.5,224.14999389648438,225.5800018310547,199.0258026123047,1284000,0.0,0.0
2020-05-01 00:00:00-04:00,220.38999938964844,222.89999389648438,218.8699951171875,222.25,196.08773803710938,827200,0.0,0.0
2020-05-04 00:00:00-04:00,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,197.0583038330078,1345100,0.0,0.0
2020-05-05 00:00:00-04:00,225.0,227.80999755859375,223.52999877929688,224.3000030517578,197.89646911621094,1106400,0.0,0.0
2020-05-06 00:00:00-04:00,223.72999572753906,226.5,222.92999267578125,223.3800048828125,197.08477783203125,1314400,0.0,0.0
2020-05-07 00:00:00-04:00,226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,200.10215759277344,761700,0.0,0.0
2020-05-08 00:00:00-04:00,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,205.99583435058594,808700,0.0,0.0
2020-05-11 00:00:00-04:00,229.0,233.52999877929688,227.88999938964844,232.6699981689453,205.2812042236328,852300,0.0,0.0
2020-05-12 00:00:00-04:00,232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,203.15489196777344,1062800,0.0,0.0
2020-05-13 00:00:00-04:00,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,199.25515747070312,1128400,0.0,0.0
2020-05-14 00:00:00-04:00,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,199.06106567382812,958900,0.0,0.0
2020-05-15 00:00:00-04:00,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,201.1962432861328,1441300,0.0,0.0
2020-05-18 00:00:00-04:00,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,210.82192993164062,1159300,0.0,0.0
2020-05-19 00:00:00-04:00,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,208.24563598632812,720400,0.0,0.0
2020-05-20 00:00:00-04:00,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,211.57186889648438,781700,0.0,0.0
2020-05-21 00:00:00-04:00,238.97999572753906,240.25,235.19000244140625,235.5399932861328,207.81336975097656,736200,0.0,0.0
2020-05-22 00:00:00-04:00,234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,206.76341247558594,775100,0.0,0.0
2020-05-26 00:00:00-04:00,238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,209.80731201171875,1043100,0.0,0.0
2020-05-27 00:00:00-04:00,240.25,240.64999389648438,232.41000366210938,235.16000366210938,207.4781036376953,1025700,0.0,0.0
2020-05-28 00:00:00-04:00,239.08999633789062,242.86000061035156,236.6699981689453,240.67999267578125,212.34829711914062,930100,0.0,0.0
2020-05-29 00:00:00-04:00,241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,213.20408630371094,1241800,0.0,0.0
2020-06-01 00:00:00-04:00,242.11000061035156,244.61000061035156,239.42999267578125,242.60000610351562,214.0422821044922,711700,0.0,0.0
2020-06-02 00:00:00-04:00,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,216.4244384765625,933700,0.0,0.0
2020-06-03 00:00:00-04:00,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,219.21241760253906,849100,0.0,0.0
2020-06-04 00:00:00-04:00,247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,215.25100708007812,1210300,0.0,0.0
2020-06-05 00:00:00-04:00,249.8300018310547,250.33999633789062,247.42999267578125,248.5800018310547,219.31834411621094,1243100,0.0,0.0
2020-06-08 00:00:00-04:00,246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,220.20059204101562,889400,0.0,0.0
2020-06-09 00:00:00-04:00,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,221.33877563476562,1014400,0.0,0.0
2020-06-10 00:00:00-04:00,251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,218.68309020996094,625900,0.0,0.0
2020-06-11 00:00:00-04:00,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,205.64291381835938,1370100,0.0,0.0
2020-06-12 00:00:00-04:00,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,207.37217712402344,854300,0.0,0.0
2020-06-15 00:00:00-04:00,230.0,238.39999389648438,229.1699981689453,237.00999450683594,209.1102752685547,709300,0.0,0.0
2020-06-16 00:00:00-04:00,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,210.01901245117188,961600,0.0,0.0
2020-06-17 00:00:00-04:00,240.1300048828125,240.5399932861328,236.75,237.4499969482422,209.49847412109375,513900,0.0,0.0
2020-06-18 00:00:00-04:00,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,210.08078002929688,678400,0.0,0.0
2020-06-19 00:00:00-04:00,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,207.78684997558594,1386600,0.0,0.0
2020-06-22 00:00:00-04:00,235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,208.6338653564453,667200,0.0,0.0
2020-06-23 00:00:00-04:00,239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,210.9454345703125,975900,0.0,0.0
2020-06-24 00:00:00-04:00,236.97999572753906,238.99000549316406,230.0,233.13999938964844,205.69583129882812,1164400,0.0,0.0
2020-06-25 00:00:00-04:00,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,209.36614990234375,860400,0.0,0.0
2020-06-26 00:00:00-04:00,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,208.23684692382812,1243700,0.0,0.0
2020-06-29 00:00:00-04:00,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,210.52191162109375,993300,0.0,0.0
2020-06-30 00:00:00-04:00,236.16000366210938,243.0500030517578,236.0,241.4600067138672,214.23960876464844,1544500,1.34,0.0
2020-07-01 00:00:00-04:00,241.89999389648438,244.85000610351562,239.36000061035156,243.75,216.27139282226562,1049100,0.0,0.0
2020-07-02 00:00:00-04:00,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,219.5277099609375,1333000,0.0,0.0
2020-07-06 00:00:00-04:00,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,220.8497314453125,1131600,0.0,0.0
2020-07-07 00:00:00-04:00,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,235.24122619628906,2682600,0.0,0.0
2020-07-08 00:00:00-04:00,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,239.3758544921875,2793000,0.0,0.0
2020-07-09 00:00:00-04:00,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,240.98187255859375,1504300,0.0,0.0
2020-07-10 00:00:00-04:00,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,242.39259338378906,951600,0.0,0.0
2020-07-13 00:00:00-04:00,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,243.42184448242188,1180900,0.0,0.0
2020-07-14 00:00:00-04:00,274.0,281.54998779296875,273.0299987792969,280.989990234375,249.31324768066406,1990300,0.0,0.0
2020-07-15 00:00:00-04:00,282.75,285.29998779296875,281.1000061035156,281.9700012207031,250.18276977539062,1327100,0.0,0.0
2020-07-16 00:00:00-04:00,283.17999267578125,288.0,282.760009765625,287.19000244140625,254.81436157226562,2252300,0.0,0.0
2020-07-17 00:00:00-04:00,289.0,295.3699951171875,287.6199951171875,294.0,260.8566589355469,1961500,0.0,0.0
2020-07-20 00:00:00-04:00,293.4599914550781,295.8999938964844,288.0,290.8699951171875,258.0794982910156,1037600,0.0,0.0
2020-07-21 00:00:00-04:00,291.0,292.6700134277344,289.9100036621094,290.3900146484375,257.65362548828125,1057500,0.0,0.0
2020-07-22 00:00:00-04:00,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,262.1964416503906,820600,0.0,0.0
2020-07-23 00:00:00-04:00,289.44000244140625,299.82000732421875,289.44000244140625,293.25,260.191162109375,1318700,0.0,0.0
2020-07-24 00:00:00-04:00,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,258.6561279296875,1064000,0.0,0.0
2020-07-27 00:00:00-04:00,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,261.48651123046875,1077300,0.0,0.0
2020-07-28 00:00:00-04:00,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,256.65985107421875,775400,0.0,0.0
2020-07-29 00:00:00-04:00,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,256.2872619628906,1131200,0.0,0.0
2020-07-30 00:00:00-04:00,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,252.7025604248047,1042200,0.0,0.0
2020-07-31 00:00:00-04:00,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,254.31741333007812,1546200,0.0,0.0
2020-08-03 00:00:00-04:00,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,247.02407836914062,1731000,0.0,0.0
2020-08-04 00:00:00-04:00,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,248.0621795654297,2065300,0.0,0.0
2020-08-05 00:00:00-04:00,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,252.53399658203125,1624700,0.0,0.0
2020-08-06 00:00:00-04:00,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,251.08786010742188,1293700,0.0,0.0
2020-08-07 00:00:00-04:00,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,249.93443298339844,861700,0.0,0.0
2020-08-10 00:00:00-04:00,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,249.5351104736328,980600,0.0,0.0
2020-08-11 00:00:00-04:00,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,249.8544921875,967000,0.0,0.0
2020-08-12 00:00:00-04:00,284.0,287.3599853515625,282.6099853515625,285.3999938964844,253.22613525390625,755400,0.0,0.0
2020-08-13 00:00:00-04:00,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,255.80807495117188,758200,0.0,0.0
2020-08-14 00:00:00-04:00,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,257.1478271484375,1017200,0.0,0.0
2020-08-17 00:00:00-04:00,291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,256.9171447753906,846100,0.0,0.0
2020-08-18 00:00:00-04:00,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,254.06903076171875,763900,0.0,0.0
2020-08-19 00:00:00-04:00,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,254.6013946533203,482800,0.0,0.0
2020-08-20 00:00:00-04:00,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,253.82058715820312,430400,0.0,0.0
2020-08-21 00:00:00-04:00,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,254.14891052246094,583500,0.0,0.0
2020-08-24 00:00:00-04:00,289.5899963378906,289.75,287.19000244140625,287.6499938964844,255.2225341796875,466100,0.0,0.0
2020-08-25 00:00:00-04:00,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,256.7928771972656,485400,0.0,0.0
2020-08-26 00:00:00-04:00,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,260.82110595703125,578000,0.0,0.0
2020-08-27 00:00:00-04:00,294.8999938964844,295.1600036621094,292.04998779296875,292.75,259.7475891113281,426400,0.0,0.0
2020-08-28 00:00:00-04:00,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,263.30548095703125,502700,0.0,0.0
2020-08-31 00:00:00-04:00,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,259.3128356933594,601900,0.0,0.0
2020-09-01 00:00:00-04:00,291.0,303.1700134277344,290.69000244140625,302.7300109863281,268.6024475097656,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,275.3280029296875,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,263.6781311035156,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,264.7872314453125,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,294.8900146484375,298.30999755859375,292.0,294.5199890136719,261.3179626464844,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,269.08154296875,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,261.9479675292969,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,266.4642028808594,625800,0.0,0.0
2020-09-14 00:00:00-04:00,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,269.70263671875,611000,0.0,0.0
2020-09-15 00:00:00-04:00,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,269.7648620605469,700700,0.0,0.0
2020-09-16 00:00:00-04:00,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,268.36285400390625,810000,0.0,0.0
2020-09-17 00:00:00-04:00,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,267.93701171875,739700,0.0,0.0
2020-09-18 00:00:00-04:00,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,262.4624938964844,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,257.9996032714844,762600,0.0,0.0
2020-09-22 00:00:00-04:00,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,260.36865234375,671700,0.0,0.0
2020-09-23 00:00:00-04:00,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,253.25274658203125,885100,0.0,0.0
2020-09-24 00:00:00-04:00,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,257.2987060546875,795400,0.0,0.0
2020-09-25 00:00:00-04:00,286.25,291.69000244140625,285.0,290.7099914550781,257.9374694824219,566700,0.0,0.0
2020-09-28 00:00:00-04:00,294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,259.67657470703125,742200,0.0,0.0
2020-09-29 00:00:00-04:00,294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,260.73236083984375,603100,0.0,0.0
2020-09-30 00:00:00-04:00,293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,265.4920959472656,1152700,1.34,0.0
2020-10-01 00:00:00-04:00,299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,262.6487731933594,1316700,0.0,0.0
2020-10-02 00:00:00-04:00,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,263.869873046875,1030000,0.0,0.0
2020-10-05 00:00:00-04:00,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,267.68487548828125,1091900,0.0,0.0
2020-10-06 00:00:00-04:00,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,264.01251220703125,1418600,0.0,0.0
2020-10-07 00:00:00-04:00,300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,269.2802734375,645800,0.0,0.0
2020-10-08 00:00:00-04:00,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,267.0965270996094,745500,0.0,0.0
2020-10-09 00:00:00-04:00,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,267.93438720703125,962600,0.0,0.0
2020-10-12 00:00:00-04:00,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,269.9665832519531,706000,0.0,0.0
2020-10-13 00:00:00-04:00,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,268.3800048828125,798900,0.0,0.0
2020-10-14 00:00:00-04:00,299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,265.5367126464844,975400,0.0,0.0
2020-10-15 00:00:00-04:00,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,263.79852294921875,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,265.7417297363281,1398700,0.0,0.0
2020-10-19 00:00:00-04:00,299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,262.1941833496094,922900,0.0,0.0
2020-10-20 00:00:00-04:00,295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,262.4883117675781,532000,0.0,0.0
2020-10-21 00:00:00-04:00,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,261.39202880859375,429800,0.0,0.0
2020-10-22 00:00:00-04:00,292.5400085449219,294.1300048828125,289.010009765625,292.25,260.49169921875,547400,0.0,0.0
2020-10-23 00:00:00-04:00,294.9800109863281,295.6000061035156,292.2300109863281,294.0,262.0516052246094,477500,0.0,0.0
2020-10-26 00:00:00-04:00,289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,255.27748107910156,636200,0.0,0.0
2020-10-27 00:00:00-04:00,287.1300048828125,288.3399963378906,283.3699951171875,283.5,252.6925811767578,538600,0.0,0.0
2020-10-28 00:00:00-04:00,277.0,279.6499938964844,272.75,272.9800109863281,243.3157196044922,903900,0.0,0.0
2020-10-29 00:00:00-04:00,272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,246.69393920898438,715600,0.0,0.0
2020-10-30 00:00:00-04:00,274.9200134277344,278.04998779296875,271.67999267578125,276.239990234375,246.22152709960938,827400,0.0,0.0
2020-11-02 00:00:00-05:00,280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,255.53594970703125,690200,0.0,0.0
2020-11-03 00:00:00-05:00,289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,257.6305847167969,842300,0.0,0.0
2020-11-04 00:00:00-05:00,289.9700012207031,291.8900146484375,284.6400146484375,289.2900085449219,257.8533935546875,924200,0.0,0.0
2020-11-05 00:00:00-05:00,295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,270.37664794921875,856400,0.0,0.0
2020-11-06 00:00:00-05:00,303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,273.3893127441406,745400,0.0,0.0
2020-11-09 00:00:00-05:00,318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,278.6927490234375,1261700,0.0,0.0
2020-11-10 00:00:00-05:00,315.0799865722656,315.57000732421875,309.5199890136719,309.9700012207031,276.28619384765625,1279600,0.0,0.0
2020-11-11 00:00:00-05:00,297.0,300.1600036621094,277.1600036621094,280.8399963378906,250.3216552734375,4733200,0.0,0.0
2020-11-12 00:00:00-05:00,277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,236.4792938232422,4849000,0.0,0.0
2020-11-13 00:00:00-05:00,268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,235.19573974609375,2553700,0.0,0.0
2020-11-16 00:00:00-05:00,267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,237.4864044189453,2201800,0.0,0.0
2020-11-17 00:00:00-05:00,264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,237.35275268554688,2218700,0.0,0.0
2020-11-18 00:00:00-05:00,266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,238.6095428466797,2028800,0.0,0.0
2020-11-19 00:00:00-05:00,266.75,272.6300048828125,263.7900085449219,270.3599853515625,240.98048400878906,1340500,0.0,0.0
2020-11-20 00:00:00-05:00,269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,241.0874481201172,1102900,0.0,0.0
2020-11-23 00:00:00-05:00,272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,245.34800720214844,1265900,0.0,0.0
2020-11-24 00:00:00-05:00,278.0,286.3800048828125,276.260009765625,284.0199890136719,253.15609741210938,1921400,0.0,0.0
2020-11-25 00:00:00-05:00,283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,247.89723205566406,1177700,0.0,0.0
2020-11-27 00:00:00-05:00,279.010009765625,279.9700012207031,276.55999755859375,277.8299865722656,247.63868713378906,674700,0.0,0.0
2020-11-30 00:00:00-05:00,278.0,280.1499938964844,275.7900085449219,280.1400146484375,249.6976776123047,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,285.0,286.0,279.2699890136719,283.17999267578125,252.40733337402344,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,281.69000244140625,282.5,273.8699951171875,273.8800048828125,244.1179962158203,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,274.3800048828125,275.20001220703125,266.07000732421875,267.25,238.2084197998047,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,244.010986328125,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,239.92868041992188,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,269.0,270.0400085449219,267.1000061035156,268.2300109863281,239.0819549560547,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,241.16766357421875,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,239.60784912109375,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,238.3064727783203,751800,0.0,0.0
2020-12-14 00:00:00-05:00,269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,236.55947875976562,894200,0.0,0.0
2020-12-15 00:00:00-05:00,270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,240.6685028076172,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,239.67913818359375,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,269.989990234375,271.42999267578125,268.5,268.6000061035156,239.41171264648438,940000,0.0,0.0
2020-12-18 00:00:00-05:00,267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,240.2584991455078,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,265.3699951171875,266.57000732421875,260.6099853515625,264.489990234375,235.74835205078125,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,235.32052612304688,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,266.0400085449219,268.9800109863281,265.0,266.25,237.31710815429688,840500,0.0,0.0
2020-12-24 00:00:00-05:00,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,239.18894958496094,227600,0.0,0.0
2020-12-28 00:00:00-05:00,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,239.41171264648438,630600,0.0,0.0
2020-12-29 00:00:00-05:00,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,239.52761840820312,777200,0.0,0.0
2020-12-30 00:00:00-05:00,269.9800109863281,273.0,269.4100036621094,271.1000061035156,241.64010620117188,611300,0.0,0.0
2020-12-31 00:00:00-05:00,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,244.7394256591797,795600,1.34,0.0
2021-01-04 00:00:00-05:00,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,240.2427215576172,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,268.25,283.4800109863281,268.25,282.3900146484375,252.95352172851562,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,283.0,293.25,282.7200012207031,289.9700012207031,259.7433776855469,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,289.55999755859375,290.5,283.8399963378906,285.2900085449219,255.55126953125,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,255.9542999267578,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,253.61642456054688,751300,0.0,0.0
2021-01-12 00:00:00-05:00,283.1300048828125,283.9200134277344,280.25,283.05999755859375,253.5536651611328,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,260.37042236328125,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,290.8699951171875,291.8900146484375,285.9700012207031,286.25,256.4111328125,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,257.00238037109375,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,255.8826904296875,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,256.6888427734375,692500,0.0,0.0
2021-01-21 00:00:00-05:00,286.5,287.4100036621094,281.760009765625,282.6099853515625,253.15052795410156,918500,0.0,0.0
2021-01-22 00:00:00-05:00,281.3800048828125,287.3599853515625,281.0,283.6000061035156,254.037353515625,791200,0.0,0.0
2021-01-25 00:00:00-05:00,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,249.934814453125,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,249.01219177246094,962500,0.0,0.0
2021-01-27 00:00:00-05:00,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,241.83718872070312,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,273.6700134277344,279.0,270.0,275.8599853515625,247.10421752929688,982800,0.0,0.0
2021-01-29 00:00:00-05:00,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,238.95285034179688,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,240.9145050048828,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,271.0,276.239990234375,270.0199890136719,273.95001220703125,245.393310546875,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,247.76708984375,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,261.8599853515625,266.0,245.75,256.70001220703125,229.94146728515625,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,256.010009765625,257.6700134277344,249.8800048828125,253.14999389648438,226.76148986816406,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,227.20040893554688,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,227.91705322265625,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,255.07000732421875,256.0,251.11000061035156,253.5800018310547,227.14666748046875,1463000,0.0,0.0
2021-02-11 00:00:00-05:00,255.0,258.989990234375,254.17999267578125,257.69000244140625,230.8282470703125,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,256.75,263.3299865722656,256.75,260.54998779296875,233.39012145996094,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,233.55142211914062,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,232.90643310546875,873800,0.0,0.0
2021-02-18 00:00:00-05:00,260.0,263.8900146484375,258.4700012207031,262.6499938964844,235.271240234375,913500,0.0,0.0
2021-02-19 00:00:00-05:00,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,236.37301635742188,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,237.8061981201172,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,235.88035583496094,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,235.8176727294922,971300,0.0,0.0
