Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,260.3077392578125,389300,0.0,0.0
2019-11-07 00:00:00-05:00,316.75,316.8299865722656,312.05999755859375,314.8299865722656,257.7533264160156,347000,0.0,0.0
2019-11-08 00:00:00-05:00,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,257.8270263671875,196100,0.0,0.0
2019-11-11 00:00:00-05:00,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,256.5906982421875,226300,0.0,0.0
2019-11-12 00:00:00-05:00,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,253.0048370361328,439800,0.0,0.0
2019-11-13 00:00:00-05:00,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,256.3943176269531,338400,0.0,0.0
2019-11-14 00:00:00-05:00,313.8999938964844,316.3999938964844,312.3299865722656,314.25,257.2785339355469,303500,0.0,0.0
2019-11-15 00:00:00-05:00,314.25,319.0199890136719,313.4200134277344,319.0,261.1673889160156,361900,0.0,0.0
2019-11-18 00:00:00-05:00,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,262.72283935546875,303000,0.0,0.0
2019-11-19 00:00:00-05:00,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,264.02459716796875,346300,0.0,0.0
2019-11-20 00:00:00-05:00,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,260.9299011230469,441200,0.0,0.0
2019-11-21 00:00:00-05:00,317.3900146484375,318.8399963378906,313.760009765625,315.25,258.09722900390625,352400,0.0,0.0
2019-11-22 00:00:00-05:00,315.67999267578125,316.05999755859375,310.0,310.760009765625,254.421142578125,620300,0.0,0.0
2019-11-25 00:00:00-05:00,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,253.9954376220703,475800,0.0,0.0
2019-11-26 00:00:00-05:00,310.8599853515625,313.95001220703125,310.2200012207031,312.25,255.64105224609375,912800,0.0,0.0
2019-11-27 00:00:00-05:00,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,256.2222900390625,549900,0.0,0.0
2019-11-29 00:00:00-05:00,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,255.58377075195312,185500,0.0,0.0
2019-12-02 00:00:00-05:00,311.82000732421875,311.8699951171875,304.25,304.7200012207031,249.4761962890625,469900,0.0,0.0
2019-12-03 00:00:00-05:00,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,250.68788146972656,666700,0.0,0.0
2019-12-04 00:00:00-05:00,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,254.9697265625,531500,0.0,0.0
2019-12-05 00:00:00-05:00,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,254.75685119628906,325800,0.0,0.0
2019-12-06 00:00:00-05:00,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,255.37911987304688,279200,0.0,0.0
2019-12-09 00:00:00-05:00,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,254.78958129882812,213800,0.0,0.0
2019-12-10 00:00:00-05:00,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,253.44692993164062,224600,0.0,0.0
2019-12-11 00:00:00-05:00,310.3800048828125,310.5799865722656,303.75,304.760009765625,249.5089569091797,296300,0.0,0.0
2019-12-12 00:00:00-05:00,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,245.8575897216797,362300,0.0,0.0
2019-12-13 00:00:00-05:00,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,246.02944946289062,412600,0.0,0.0
2019-12-16 00:00:00-05:00,301.25,301.70001220703125,297.6300048828125,300.989990234375,246.42239379882812,440800,0.0,0.0
2019-12-17 00:00:00-05:00,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,242.49266052246094,430700,0.0,0.0
2019-12-18 00:00:00-05:00,296.2300109863281,298.29998779296875,294.5,296.4200134277344,242.68092346191406,633100,0.0,0.0
2019-12-19 00:00:00-05:00,297.3599853515625,298.739990234375,295.25,298.67999267578125,244.53123474121094,575600,0.0,0.0
2019-12-20 00:00:00-05:00,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,243.44236755371094,798100,0.0,0.0
2019-12-23 00:00:00-05:00,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,243.0084228515625,257800,0.0,0.0
2019-12-24 00:00:00-05:00,297.4800109863281,299.19000244140625,296.5,298.44000244140625,244.33473205566406,96100,0.0,0.0
2019-12-26 00:00:00-05:00,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,245.3171844482422,175400,0.0,0.0
2019-12-27 00:00:00-05:00,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,245.39089965820312,199500,0.0,0.0
2019-12-30 00:00:00-05:00,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,245.3744659423828,260100,0.0,0.0
2019-12-31 00:00:00-05:00,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,247.9290313720703,311800,1.95,0.0
2020-01-02 00:00:00-05:00,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,245.80296325683594,412400,0.0,0.0
2020-01-03 00:00:00-05:00,297.1600036621094,301.5899963378906,296.5,301.20001220703125,248.20932006835938,400700,0.0,0.0
2020-01-06 00:00:00-05:00,300.6199951171875,301.94000244140625,298.75,300.0,247.22039794921875,369200,0.0,0.0
2020-01-07 00:00:00-05:00,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,244.19610595703125,327200,0.0,0.0
2020-01-08 00:00:00-05:00,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,245.605224609375,450500,0.0,0.0
2020-01-09 00:00:00-05:00,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,246.77536010742188,505900,0.0,0.0
2020-01-10 00:00:00-05:00,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,249.19813537597656,736400,0.0,0.0
2020-01-13 00:00:00-05:00,302.0899963378906,306.0799865722656,302.0899963378906,305.5,251.7527618408203,420300,0.0,0.0
2020-01-14 00:00:00-05:00,304.3999938964844,305.0,300.19000244140625,301.82000732421875,248.72021484375,335100,0.0,0.0
2020-01-15 00:00:00-05:00,302.5,305.3399963378906,301.2799987792969,302.8299865722656,249.55247497558594,428600,0.0,0.0
2020-01-16 00:00:00-05:00,303.6199951171875,306.25,302.510009765625,306.0299987792969,252.18959045410156,292100,0.0,0.0
2020-01-17 00:00:00-05:00,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,254.52987670898438,383700,0.0,0.0
2020-01-21 00:00:00-05:00,309.989990234375,312.6099853515625,308.95001220703125,311.5,256.6971740722656,410600,0.0,0.0
2020-01-22 00:00:00-05:00,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,255.3375244140625,429300,0.0,0.0
2020-01-23 00:00:00-05:00,309.42999267578125,313.5,307.4100036621094,312.510009765625,257.5294494628906,487300,0.0,0.0
2020-01-24 00:00:00-05:00,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,255.0243377685547,279800,0.0,0.0
2020-01-27 00:00:00-05:00,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,254.5875701904297,560800,0.0,0.0
2020-01-28 00:00:00-05:00,305.75,310.3599853515625,303.989990234375,308.4100036621094,254.1508026123047,516500,0.0,0.0
2020-01-29 00:00:00-05:00,309.2300109863281,309.3999938964844,303.5,303.5,250.1046142578125,584200,0.0,0.0
2020-01-30 00:00:00-05:00,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,257.21630859375,1170700,0.0,0.0
2020-01-31 00:00:00-05:00,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,255.2633514404297,1736600,0.0,0.0
2020-02-03 00:00:00-05:00,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,256.60650634765625,515800,0.0,0.0
2020-02-04 00:00:00-05:00,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,256.7630920410156,395100,0.0,0.0
2020-02-05 00:00:00-05:00,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,255.47755432128906,409000,0.0,0.0
2020-02-06 00:00:00-05:00,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,259.36712646484375,440600,0.0,0.0
2020-02-07 00:00:00-05:00,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,259.4083251953125,328200,0.0,0.0
2020-02-10 00:00:00-05:00,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,261.5097351074219,667500,0.0,0.0
2020-02-11 00:00:00-05:00,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,261.91351318359375,269600,0.0,0.0
2020-02-12 00:00:00-05:00,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,263.0260314941406,339300,0.0,0.0
2020-02-13 00:00:00-05:00,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,264.94610595703125,328800,0.0,0.0
2020-02-14 00:00:00-05:00,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,267.1381530761719,477300,0.0,0.0
2020-02-18 00:00:00-05:00,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,266.93212890625,446300,0.0,0.0
2020-02-19 00:00:00-05:00,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,265.0449523925781,243400,0.0,0.0
2020-02-20 00:00:00-05:00,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,268.7368469238281,378500,0.0,0.0
2020-02-21 00:00:00-05:00,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,271.14312744140625,463100,0.0,0.0
2020-02-24 00:00:00-05:00,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,268.4896240234375,412600,0.0,0.0
2020-02-25 00:00:00-05:00,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,261.97943115234375,435800,0.0,0.0
2020-02-26 00:00:00-05:00,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,261.1800231933594,520600,0.0,0.0
2020-02-27 00:00:00-05:00,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,244.4927520751953,635200,0.0,0.0
2020-02-28 00:00:00-05:00,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,233.50784301757812,1030500,0.0,0.0
2020-03-02 00:00:00-05:00,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,241.81442260742188,751100,0.0,0.0
2020-03-03 00:00:00-05:00,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,240.5372314453125,645900,0.0,0.0
2020-03-04 00:00:00-05:00,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,249.58547973632812,416700,0.0,0.0
2020-03-05 00:00:00-05:00,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,244.81411743164062,591500,0.0,0.0
2020-03-06 00:00:00-05:00,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,242.81985473632812,368200,0.0,0.0
2020-03-09 00:00:00-04:00,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,230.11270141601562,758700,0.0,0.0
2020-03-10 00:00:00-04:00,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,242.4078369140625,855600,0.0,0.0
2020-03-11 00:00:00-04:00,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,228.71177673339844,790100,0.0,0.0
2020-03-12 00:00:00-04:00,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,216.49090576171875,1176800,0.0,0.0
2020-03-13 00:00:00-04:00,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,227.22030639648438,767900,0.0,0.0
2020-03-16 00:00:00-04:00,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,184.3192901611328,724700,0.0,0.0
2020-03-17 00:00:00-04:00,228.1199951171875,238.9199981689453,219.75,236.07000732421875,194.53773498535156,637500,0.0,0.0
2020-03-18 00:00:00-04:00,225.0,232.9199981689453,201.25,206.25,169.96400451660156,676000,0.0,0.0
2020-03-19 00:00:00-04:00,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,172.2879180908203,562700,0.0,0.0
2020-03-20 00:00:00-04:00,212.0,214.8800048828125,192.22000122070312,196.3300018310547,161.78929138183594,819900,0.0,0.0
2020-03-23 00:00:00-04:00,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,150.16989135742188,967500,0.0,0.0
2020-03-24 00:00:00-04:00,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,154.93301391601562,914500,0.0,0.0
2020-03-25 00:00:00-04:00,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,165.4481201171875,813700,0.0,0.0
2020-03-26 00:00:00-04:00,202.10000610351562,218.75,198.0,218.6999969482422,180.22366333007812,654000,0.0,0.0
2020-03-27 00:00:00-04:00,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,188.38192749023438,786100,0.0,0.0
2020-03-30 00:00:00-04:00,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,187.5403289794922,590200,2.078,0.0
2020-03-31 00:00:00-04:00,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,183.15765380859375,785800,0.0,0.0
2020-04-01 00:00:00-04:00,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,166.59164428710938,765000,0.0,0.0
2020-04-02 00:00:00-04:00,190.0,202.92999267578125,189.33999633789062,194.47000122070312,161.72665405273438,707900,0.0,0.0
2020-04-03 00:00:00-04:00,193.02999877929688,201.5,188.52999877929688,190.86000061035156,158.7244415283203,477600,0.0,0.0
2020-04-06 00:00:00-04:00,202.0,214.85000610351562,201.1999969482422,212.61000061035156,176.8123779296875,555500,0.0,0.0
2020-04-07 00:00:00-04:00,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,178.49221801757812,569100,0.0,0.0
2020-04-08 00:00:00-04:00,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,194.70066833496094,687200,0.0,0.0
2020-04-09 00:00:00-04:00,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,205.37876892089844,801800,0.0,0.0
2020-04-13 00:00:00-04:00,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,199.42431640625,484800,0.0,0.0
2020-04-14 00:00:00-04:00,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,210.08575439453125,635000,0.0,0.0
2020-04-15 00:00:00-04:00,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,204.08139038085938,624500,0.0,0.0
2020-04-16 00:00:00-04:00,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,204.60531616210938,657200,0.0,0.0
2020-04-17 00:00:00-04:00,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,216.9217071533203,621400,0.0,0.0
2020-04-20 00:00:00-04:00,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,201.17071533203125,435000,0.0,0.0
2020-04-21 00:00:00-04:00,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,198.5843505859375,438500,0.0,0.0
2020-04-22 00:00:00-04:00,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,203.5159149169922,428600,0.0,0.0
2020-04-23 00:00:00-04:00,244.13999938964844,244.13999938964844,238.1300048828125,241.25,200.63014221191406,864300,0.0,0.0
2020-04-24 00:00:00-04:00,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,200.92955017089844,634000,0.0,0.0
2020-04-27 00:00:00-04:00,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,209.6283721923828,274800,0.0,0.0
2020-04-28 00:00:00-04:00,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,205.7946014404297,297400,0.0,0.0
2020-04-29 00:00:00-04:00,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,207.25823974609375,275900,0.0,0.0
2020-04-30 00:00:00-04:00,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,203.0002899169922,437600,0.0,0.0
2020-05-01 00:00:00-04:00,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,196.93771362304688,393400,0.0,0.0
2020-05-04 00:00:00-04:00,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,201.49505615234375,456900,0.0,0.0
2020-05-05 00:00:00-04:00,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,203.34959411621094,453500,0.0,0.0
2020-05-06 00:00:00-04:00,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,200.74658203125,423600,0.0,0.0
2020-05-07 00:00:00-04:00,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,207.1251678466797,507400,0.0,0.0
2020-05-08 00:00:00-04:00,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,205.12091064453125,356500,0.0,0.0
2020-05-11 00:00:00-04:00,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,202.01898193359375,367700,0.0,0.0
2020-05-12 00:00:00-04:00,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,191.19114685058594,752000,0.0,0.0
2020-05-13 00:00:00-04:00,226.24000549316406,231.75,225.00999450683594,230.77999877929688,191.9230194091797,621700,0.0,0.0
2020-05-14 00:00:00-04:00,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,187.12451171875,479400,0.0,0.0
2020-05-15 00:00:00-04:00,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,188.4052276611328,1005100,0.0,0.0
2020-05-18 00:00:00-04:00,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,200.08963012695312,529500,0.0,0.0
2020-05-19 00:00:00-04:00,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,192.0976104736328,439200,0.0,0.0
2020-05-20 00:00:00-04:00,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,196.147705078125,327400,0.0,0.0
2020-05-21 00:00:00-04:00,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,195.7900848388672,246900,0.0,0.0
2020-05-22 00:00:00-04:00,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,196.60507202148438,288500,0.0,0.0
2020-05-26 00:00:00-04:00,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,205.58665466308594,344000,0.0,0.0
2020-05-27 00:00:00-04:00,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,206.27687072753906,380900,0.0,0.0
2020-05-28 00:00:00-04:00,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,206.95883178710938,401300,0.0,0.0
2020-05-29 00:00:00-04:00,246.55999755859375,247.5500030517578,242.0,242.77000427246094,201.89425659179688,562800,0.0,0.0
2020-06-01 00:00:00-04:00,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,205.33714294433594,359900,0.0,0.0
2020-06-02 00:00:00-04:00,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,205.23739624023438,463400,0.0,0.0
2020-06-03 00:00:00-04:00,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,210.45166015625,379900,0.0,0.0
2020-06-04 00:00:00-04:00,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,208.30609130859375,397700,0.0,0.0
2020-06-05 00:00:00-04:00,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,218.31887817382812,759500,0.0,0.0
2020-06-08 00:00:00-04:00,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,229.69549560546875,698700,0.0,0.0
2020-06-09 00:00:00-04:00,270.2900085449219,272.0199890136719,266.25,268.0400085449219,222.9094696044922,432500,0.0,0.0
2020-06-10 00:00:00-04:00,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,216.47265625,397100,0.0,0.0
2020-06-11 00:00:00-04:00,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,204.6551971435547,625600,0.0,0.0
2020-06-12 00:00:00-04:00,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,207.6407470703125,735100,0.0,0.0
2020-06-15 00:00:00-04:00,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,203.44935607910156,539400,0.0,0.0
2020-06-16 00:00:00-04:00,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,209.22918701171875,547400,0.0,0.0
2020-06-17 00:00:00-04:00,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,202.16868591308594,433400,0.0,0.0
2020-06-18 00:00:00-04:00,240.32000732421875,243.5,238.1199951171875,242.92999267578125,202.0272979736328,511400,0.0,0.0
2020-06-19 00:00:00-04:00,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,194.41790771484375,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,194.25160217285156,430700,0.0,0.0
2020-06-23 00:00:00-04:00,236.05999755859375,236.05999755859375,230.6999969482422,232.25,193.14553833007812,430500,0.0,0.0
2020-06-24 00:00:00-04:00,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,189.41983032226562,588200,0.0,0.0
2020-06-25 00:00:00-04:00,227.0500030517578,229.5,224.7100067138672,229.25999450683594,190.65896606445312,277500,0.0,0.0
2020-06-26 00:00:00-04:00,228.00999450683594,229.91000366210938,224.0,224.7899932861328,186.9415740966797,652400,0.0,0.0
2020-06-29 00:00:00-04:00,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,190.06240844726562,355700,2.078,0.0
2020-06-30 00:00:00-04:00,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,192.36231994628906,857700,0.0,0.0
2020-07-01 00:00:00-04:00,230.0800018310547,241.00999450683594,229.5,239.3699951171875,200.92404174804688,475900,0.0,0.0
2020-07-02 00:00:00-04:00,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,198.97669982910156,267900,0.0,0.0
2020-07-06 00:00:00-04:00,242.44000244140625,242.44000244140625,234.75,235.1999969482422,197.423828125,240800,0.0,0.0
2020-07-07 00:00:00-04:00,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,191.48098754882812,292000,0.0,0.0
2020-07-08 00:00:00-04:00,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,190.47372436523438,322500,0.0,0.0
2020-07-09 00:00:00-04:00,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,187.95555114746094,589600,0.0,0.0
2020-07-10 00:00:00-04:00,224.22999572753906,227.25,224.14999389648438,225.3300018310547,189.1390838623047,258500,0.0,0.0
2020-07-13 00:00:00-04:00,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,188.76974487304688,349700,0.0,0.0
2020-07-14 00:00:00-04:00,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,191.632080078125,324800,0.0,0.0
2020-07-15 00:00:00-04:00,230.83999633789062,232.25999450683594,226.0,226.27000427246094,189.92811584472656,294000,0.0,0.0
2020-07-16 00:00:00-04:00,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,188.24090576171875,349700,0.0,0.0
2020-07-17 00:00:00-04:00,225.02000427246094,226.0,222.0,223.1699981689453,187.32598876953125,395100,0.0,0.0
2020-07-20 00:00:00-04:00,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,180.66969299316406,530000,0.0,0.0
2020-07-21 00:00:00-04:00,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,181.0725555419922,406100,0.0,0.0
2020-07-22 00:00:00-04:00,214.0,221.5500030517578,212.94000244140625,220.8300018310547,185.3618621826172,480600,0.0,0.0
2020-07-23 00:00:00-04:00,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,181.58460998535156,419900,0.0,0.0
2020-07-24 00:00:00-04:00,215.3699951171875,217.02999877929688,214.0,214.1199951171875,179.72955322265625,291600,0.0,0.0
2020-07-27 00:00:00-04:00,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,178.4200897216797,411800,0.0,0.0
2020-07-28 00:00:00-04:00,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,183.01156616210938,462700,0.0,0.0
2020-07-29 00:00:00-04:00,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,183.95167541503906,440900,0.0,0.0
2020-07-30 00:00:00-04:00,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,185.1855926513672,520100,0.0,0.0
2020-07-31 00:00:00-04:00,220.3800048828125,221.9199981689453,216.0,220.74000549316406,185.28631591796875,974400,0.0,0.0
2020-08-03 00:00:00-04:00,220.0,220.0,212.9499969482422,214.24000549316406,179.83030700683594,460600,0.0,0.0
2020-08-04 00:00:00-04:00,212.5,214.99000549316406,208.05999755859375,214.27000427246094,179.85546875,679000,0.0,0.0
2020-08-05 00:00:00-04:00,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,182.4575653076172,426600,0.0,0.0
2020-08-06 00:00:00-04:00,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,184.64837646484375,369100,0.0,0.0
2020-08-07 00:00:00-04:00,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,187.34280395507812,243000,0.0,0.0
2020-08-10 00:00:00-04:00,224.0,226.16000366210938,221.47000122070312,223.47999572753906,187.586181640625,261600,0.0,0.0
2020-08-11 00:00:00-04:00,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,184.2706298828125,331300,0.0,0.0
2020-08-12 00:00:00-04:00,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,185.68080139160156,269900,0.0,0.0
2020-08-13 00:00:00-04:00,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,181.3328094482422,397500,0.0,0.0
2020-08-14 00:00:00-04:00,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,183.95167541503906,497500,0.0,0.0
2020-08-17 00:00:00-04:00,219.13999938964844,221.55999755859375,217.47999572753906,220.25,184.87501525878906,504500,0.0,0.0
2020-08-18 00:00:00-04:00,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,183.59912109375,299500,0.0,0.0
2020-08-19 00:00:00-04:00,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,176.85879516601562,425200,0.0,0.0
2020-08-20 00:00:00-04:00,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,178.3781280517578,269900,0.0,0.0
2020-08-21 00:00:00-04:00,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,178.80624389648438,327400,0.0,0.0
2020-08-24 00:00:00-04:00,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,180.58575439453125,308400,0.0,0.0
2020-08-25 00:00:00-04:00,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,181.3328094482422,269500,0.0,0.0
2020-08-26 00:00:00-04:00,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,178.62155151367188,409000,0.0,0.0
2020-08-27 00:00:00-04:00,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,181.84478759765625,279000,0.0,0.0
2020-08-28 00:00:00-04:00,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,185.20236206054688,326300,0.0,0.0
2020-08-31 00:00:00-04:00,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,181.73570251464844,518300,0.0,0.0
2020-09-01 00:00:00-04:00,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,180.64453125,329800,0.0,0.0
2020-09-02 00:00:00-04:00,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,185.48776245117188,420300,0.0,0.0
2020-09-03 00:00:00-04:00,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,186.29356384277344,316700,0.0,0.0
