Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,138.24000549316406,230800,0.0,0.0
2017-06-05 00:00:00-04:00,138.0,138.61000061035156,136.44000244140625,136.57000732421875,136.57000732421875,94300,0.0,0.0
2017-06-06 00:00:00-04:00,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,135.72000122070312,111300,0.0,0.0
2017-06-07 00:00:00-04:00,135.75,136.19000244140625,134.5500030517578,134.6199951171875,134.6199951171875,103600,0.0,0.0
2017-06-08 00:00:00-04:00,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,134.22999572753906,151800,0.0,0.0
2017-06-09 00:00:00-04:00,134.3300018310547,135.25,131.4199981689453,133.10000610351562,133.10000610351562,311500,0.0,0.0
2017-06-12 00:00:00-04:00,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,134.14999389648438,343100,0.0,0.0
2017-06-13 00:00:00-04:00,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,135.27999877929688,235600,0.0,0.0
2017-06-14 00:00:00-04:00,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,134.52999877929688,180800,0.0,0.0
2017-06-15 00:00:00-04:00,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,134.74000549316406,153800,0.0,0.0
2017-06-16 00:00:00-04:00,134.0800018310547,135.5,133.13999938964844,135.39999389648438,135.39999389648438,339600,0.0,0.0
2017-06-19 00:00:00-04:00,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,136.41000366210938,269900,0.0,0.0
2017-06-20 00:00:00-04:00,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,134.00999450683594,157800,0.0,0.0
2017-06-21 00:00:00-04:00,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,133.77999877929688,233700,0.0,0.0
2017-06-22 00:00:00-04:00,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,135.17999267578125,209500,0.0,0.0
2017-06-23 00:00:00-04:00,135.1999969482422,136.91000366210938,134.60000610351562,136.4199981689453,136.4199981689453,266300,0.0,0.0
2017-06-26 00:00:00-04:00,137.0,137.6300048828125,135.85000610351562,136.6999969482422,136.6999969482422,187900,0.0,0.0
2017-06-27 00:00:00-04:00,136.67999267578125,138.63999938964844,134.72999572753906,137.69000244140625,137.69000244140625,247400,0.0,0.0
2017-06-28 00:00:00-04:00,138.85000610351562,140.63999938964844,137.55999755859375,140.2899932861328,140.2899932861328,171700,0.0,0.0
2017-06-29 00:00:00-04:00,140.0,140.08999633789062,136.38999938964844,138.2100067138672,138.2100067138672,136700,0.0,0.0
2017-06-30 00:00:00-04:00,138.7899932861328,140.47000122070312,138.7899932861328,139.41000366210938,139.41000366210938,159500,0.0,0.0
2017-07-03 00:00:00-04:00,139.88999938964844,140.2899932861328,138.32000732421875,138.4600067138672,138.4600067138672,86300,0.0,0.0
2017-07-05 00:00:00-04:00,138.4499969482422,139.6699981689453,136.60000610351562,138.9199981689453,138.9199981689453,164300,0.0,0.0
2017-07-06 00:00:00-04:00,137.97999572753906,139.89999389648438,137.27000427246094,138.17999267578125,138.17999267578125,203000,0.0,0.0
2017-07-07 00:00:00-04:00,138.47000122070312,141.52999877929688,138.47000122070312,140.5800018310547,140.5800018310547,178000,0.0,0.0
2017-07-10 00:00:00-04:00,140.1999969482422,140.9499969482422,139.39999389648438,139.6199951171875,139.6199951171875,140000,0.0,0.0
2017-07-11 00:00:00-04:00,139.94000244140625,140.1999969482422,137.9600067138672,139.8699951171875,139.8699951171875,134300,0.0,0.0
2017-07-12 00:00:00-04:00,141.17999267578125,142.99000549316406,141.17999267578125,142.5399932861328,142.5399932861328,120700,0.0,0.0
2017-07-13 00:00:00-04:00,142.3000030517578,142.60000610351562,141.3300018310547,141.5399932861328,141.5399932861328,91500,0.0,0.0
2017-07-14 00:00:00-04:00,141.52999877929688,142.74000549316406,141.4499969482422,141.83999633789062,141.83999633789062,91100,0.0,0.0
2017-07-17 00:00:00-04:00,141.8300018310547,142.41000366210938,141.08999633789062,141.63999938964844,141.63999938964844,96900,0.0,0.0
2017-07-18 00:00:00-04:00,141.02000427246094,142.17999267578125,141.0,141.5500030517578,141.5500030517578,90300,0.0,0.0
2017-07-19 00:00:00-04:00,141.9499969482422,143.67999267578125,141.94000244140625,143.11000061035156,143.11000061035156,112900,0.0,0.0
2017-07-20 00:00:00-04:00,143.2100067138672,143.97999572753906,141.74000549316406,142.75,142.75,92100,0.0,0.0
2017-07-21 00:00:00-04:00,143.11000061035156,143.50999450683594,141.6999969482422,142.41000366210938,142.41000366210938,124300,0.0,0.0
2017-07-24 00:00:00-04:00,142.52000427246094,144.22000122070312,142.0500030517578,144.0500030517578,144.0500030517578,86600,0.0,0.0
2017-07-25 00:00:00-04:00,144.7899932861328,145.75999450683594,144.0500030517578,145.5399932861328,145.5399932861328,176000,0.0,0.0
2017-07-26 00:00:00-04:00,145.6999969482422,146.1300048828125,144.75,145.35000610351562,145.35000610351562,101500,0.0,0.0
2017-07-27 00:00:00-04:00,145.77999877929688,146.33999633789062,143.02999877929688,143.99000549316406,143.99000549316406,133600,0.0,0.0
2017-07-28 00:00:00-04:00,143.5399932861328,144.47000122070312,141.69000244140625,142.72000122070312,142.72000122070312,316700,0.0,0.0
2017-07-31 00:00:00-04:00,143.1999969482422,144.8800048828125,139.19000244140625,142.5500030517578,142.5500030517578,194700,0.0,0.0
2017-08-01 00:00:00-04:00,139.82000732421875,147.02000427246094,136.5,143.1199951171875,143.1199951171875,281200,0.0,0.0
2017-08-02 00:00:00-04:00,143.52999877929688,144.1699981689453,140.97999572753906,141.25999450683594,141.25999450683594,130000,0.0,0.0
2017-08-03 00:00:00-04:00,140.88999938964844,141.9499969482422,139.80999755859375,140.3300018310547,140.3300018310547,111500,0.0,0.0
2017-08-04 00:00:00-04:00,140.75999450683594,140.99000549316406,138.0800018310547,140.49000549316406,140.49000549316406,76700,0.0,0.0
2017-08-07 00:00:00-04:00,140.4199981689453,140.6199951171875,139.35000610351562,139.61000061035156,139.61000061035156,159900,0.0,0.0
2017-08-08 00:00:00-04:00,139.6199951171875,141.25,138.7100067138672,139.4600067138672,139.4600067138672,138500,0.0,0.0
2017-08-09 00:00:00-04:00,138.69000244140625,139.72999572753906,138.30999755859375,139.11000061035156,139.11000061035156,81200,0.0,0.0
2017-08-10 00:00:00-04:00,138.41000366210938,139.72999572753906,136.67999267578125,136.92999267578125,136.92999267578125,118600,0.0,0.0
2017-08-11 00:00:00-04:00,136.52999877929688,137.89999389648438,136.52999877929688,137.02999877929688,137.02999877929688,196800,0.0,0.0
2017-08-14 00:00:00-04:00,138.6699981689453,140.4199981689453,138.6699981689453,140.27000427246094,140.27000427246094,97700,0.0,0.0
2017-08-15 00:00:00-04:00,140.44000244140625,140.94000244140625,138.74000549316406,139.25,139.25,111600,0.0,0.0
2017-08-16 00:00:00-04:00,139.85000610351562,141.67999267578125,139.3300018310547,140.94000244140625,140.94000244140625,91000,0.0,0.0
2017-08-17 00:00:00-04:00,140.55999755859375,142.1300048828125,138.52000427246094,138.55999755859375,138.55999755859375,158000,0.0,0.0
2017-08-18 00:00:00-04:00,137.66000366210938,139.3000030517578,137.13999938964844,137.94000244140625,137.94000244140625,217500,0.0,0.0
2017-08-21 00:00:00-04:00,137.8800048828125,139.60000610351562,137.4499969482422,139.25,139.25,90100,0.0,0.0
2017-08-22 00:00:00-04:00,139.27999877929688,141.97999572753906,139.27999877929688,141.55999755859375,141.55999755859375,95600,0.0,0.0
2017-08-23 00:00:00-04:00,140.41000366210938,141.3300018310547,139.08999633789062,139.5,139.5,96300,0.0,0.0
2017-08-24 00:00:00-04:00,140.0,140.4499969482422,138.14999389648438,138.4499969482422,138.4499969482422,129600,0.0,0.0
2017-08-25 00:00:00-04:00,139.0399932861328,139.30999755859375,138.10000610351562,138.3800048828125,138.3800048828125,79300,0.0,0.0
2017-08-28 00:00:00-04:00,138.80999755859375,139.13999938964844,138.11000061035156,139.0500030517578,139.0500030517578,67800,0.0,0.0
2017-08-29 00:00:00-04:00,138.0500030517578,139.2100067138672,137.6300048828125,138.5500030517578,138.5500030517578,141000,0.0,0.0
2017-08-30 00:00:00-04:00,138.7100067138672,139.7899932861328,137.6699981689453,139.22000122070312,139.22000122070312,122500,0.0,0.0
2017-08-31 00:00:00-04:00,139.72000122070312,141.85000610351562,138.97000122070312,140.75999450683594,140.75999450683594,284800,0.0,0.0
2017-09-01 00:00:00-04:00,141.52999877929688,141.86000061035156,140.64999389648438,141.50999450683594,141.50999450683594,119200,0.0,0.0
2017-09-05 00:00:00-04:00,141.02000427246094,142.1300048828125,139.52999877929688,140.47000122070312,140.47000122070312,99800,0.0,0.0
2017-09-06 00:00:00-04:00,140.75999450683594,140.75999450683594,138.8000030517578,139.64999389648438,139.64999389648438,137900,0.0,0.0
2017-09-07 00:00:00-04:00,139.8800048828125,140.6999969482422,139.02999877929688,139.3300018310547,139.3300018310547,133900,0.0,0.0
2017-09-08 00:00:00-04:00,138.6999969482422,139.27000427246094,137.3000030517578,138.2899932861328,138.2899932861328,387600,0.0,0.0
2017-09-11 00:00:00-04:00,139.0399932861328,140.52999877929688,138.8000030517578,140.14999389648438,140.14999389648438,144900,0.0,0.0
2017-09-12 00:00:00-04:00,140.39999389648438,142.10000610351562,140.39999389648438,142.0800018310547,142.0800018310547,112200,0.0,0.0
2017-09-13 00:00:00-04:00,141.88999938964844,142.24000549316406,139.47999572753906,139.72999572753906,139.72999572753906,189100,0.0,0.0
2017-09-14 00:00:00-04:00,139.39999389648438,139.5800018310547,134.0800018310547,134.3699951171875,134.3699951171875,357000,0.0,0.0
2017-09-15 00:00:00-04:00,134.5,134.6999969482422,131.64999389648438,131.75,131.75,862400,0.0,0.0
2017-09-18 00:00:00-04:00,131.52000427246094,135.5,131.52000427246094,135.0399932861328,135.0399932861328,265600,0.0,0.0
2017-09-19 00:00:00-04:00,135.42999267578125,137.4499969482422,134.75999450683594,136.27000427246094,136.27000427246094,313000,0.0,0.0
2017-09-20 00:00:00-04:00,136.17999267578125,138.0,136.05999755859375,137.7100067138672,137.7100067138672,187100,0.0,0.0
2017-09-21 00:00:00-04:00,137.5,138.27000427246094,136.3699951171875,137.67999267578125,137.67999267578125,215600,0.0,0.0
2017-09-22 00:00:00-04:00,137.58999633789062,140.44000244140625,137.58999633789062,140.1300048828125,140.1300048828125,189200,0.0,0.0
2017-09-25 00:00:00-04:00,140.25,141.05999755859375,138.97999572753906,139.8800048828125,139.8800048828125,140900,0.0,0.0
2017-09-26 00:00:00-04:00,140.49000549316406,141.27000427246094,139.88999938964844,140.00999450683594,140.00999450683594,173900,0.0,0.0
2017-09-27 00:00:00-04:00,141.0399932861328,143.35000610351562,140.83999633789062,142.1999969482422,142.1999969482422,188300,0.0,0.0
2017-09-28 00:00:00-04:00,141.94000244140625,142.41000366210938,141.4499969482422,141.5399932861328,141.5399932861328,178300,0.0,0.0
2017-09-29 00:00:00-04:00,141.61000061035156,141.61000061035156,140.42999267578125,140.5,140.5,198200,0.0,0.0
2017-10-02 00:00:00-04:00,140.6199951171875,142.4600067138672,140.6199951171875,142.25,142.25,140600,0.0,0.0
2017-10-03 00:00:00-04:00,142.3800048828125,143.97000122070312,141.75999450683594,142.9499969482422,142.9499969482422,167900,0.0,0.0
2017-10-04 00:00:00-04:00,143.42999267578125,143.77000427246094,142.0500030517578,142.41000366210938,142.41000366210938,171300,0.0,0.0
2017-10-05 00:00:00-04:00,142.4199981689453,143.75,142.4199981689453,142.94000244140625,142.94000244140625,141400,0.0,0.0
2017-10-06 00:00:00-04:00,142.44000244140625,144.1699981689453,142.4199981689453,143.9600067138672,143.9600067138672,144600,0.0,0.0
2017-10-09 00:00:00-04:00,144.0399932861328,145.52999877929688,144.0,144.88999938964844,144.88999938964844,86300,0.0,0.0
2017-10-10 00:00:00-04:00,145.7899932861328,146.27999877929688,144.66000366210938,145.47000122070312,145.47000122070312,97100,0.0,0.0
2017-10-11 00:00:00-04:00,146.05999755859375,146.39999389648438,145.4499969482422,146.27999877929688,146.27999877929688,130500,0.0,0.0
2017-10-12 00:00:00-04:00,146.07000732421875,147.8699951171875,146.00999450683594,146.47999572753906,146.47999572753906,157100,0.0,0.0
2017-10-13 00:00:00-04:00,147.0399932861328,148.25999450683594,146.55999755859375,146.83999633789062,146.83999633789062,136700,0.0,0.0
2017-10-16 00:00:00-04:00,147.3000030517578,147.94000244140625,146.19000244140625,147.49000549316406,147.49000549316406,151100,0.0,0.0
2017-10-17 00:00:00-04:00,147.57000732421875,148.32000732421875,146.32000732421875,146.6699981689453,146.6699981689453,107100,0.0,0.0
2017-10-18 00:00:00-04:00,147.36000061035156,149.0,146.80999755859375,147.14999389648438,147.14999389648438,172300,0.0,0.0
2017-10-19 00:00:00-04:00,146.63999938964844,146.63999938964844,144.38999938964844,145.24000549316406,145.24000549316406,144400,0.0,0.0
2017-10-20 00:00:00-04:00,146.0,146.88999938964844,145.5,146.58999633789062,146.58999633789062,134900,0.0,0.0
2017-10-23 00:00:00-04:00,146.89999389648438,147.9499969482422,146.63999938964844,147.08999633789062,147.08999633789062,114800,0.0,0.0
2017-10-24 00:00:00-04:00,147.69000244140625,148.0,146.0399932861328,147.5500030517578,147.5500030517578,80300,0.0,0.0
2017-10-25 00:00:00-04:00,147.27999877929688,147.75999450683594,146.27000427246094,147.44000244140625,147.44000244140625,122200,0.0,0.0
2017-10-26 00:00:00-04:00,147.99000549316406,148.14999389648438,147.22999572753906,147.22999572753906,147.22999572753906,112600,0.0,0.0
2017-10-27 00:00:00-04:00,147.47000122070312,148.35000610351562,146.72000122070312,147.02999877929688,147.02999877929688,166400,0.0,0.0
2017-10-30 00:00:00-04:00,147.02999877929688,147.02999877929688,143.64999389648438,143.80999755859375,143.80999755859375,127300,0.0,0.0
2017-10-31 00:00:00-04:00,143.72000122070312,146.0,143.41000366210938,145.16000366210938,145.16000366210938,162000,0.0,0.0
2017-11-01 00:00:00-04:00,146.1300048828125,148.5800018310547,143.0399932861328,143.94000244140625,143.94000244140625,241000,0.0,0.0
2017-11-02 00:00:00-04:00,142.50999450683594,148.69000244140625,141.89999389648438,147.89999389648438,147.89999389648438,245600,0.0,0.0
2017-11-03 00:00:00-04:00,147.63999938964844,153.25999450683594,146.97000122070312,152.5500030517578,152.5500030517578,235100,0.0,0.0
2017-11-06 00:00:00-05:00,151.77000427246094,152.3699951171875,150.5,151.16000366210938,151.16000366210938,212000,0.0,0.0
2017-11-07 00:00:00-05:00,151.60000610351562,153.47000122070312,151.0399932861328,152.4499969482422,152.4499969482422,174700,0.0,0.0
2017-11-08 00:00:00-05:00,151.75,154.83999633789062,150.97999572753906,154.61000061035156,154.61000061035156,161700,0.0,0.0
2017-11-09 00:00:00-05:00,152.94000244140625,153.75999450683594,151.47999572753906,153.75999450683594,153.75999450683594,109000,0.0,0.0
2017-11-10 00:00:00-05:00,154.3000030517578,155.24000549316406,153.3800048828125,154.67999267578125,154.67999267578125,138100,0.0,0.0
2017-11-13 00:00:00-05:00,153.72000122070312,155.19000244140625,153.4199981689453,153.94000244140625,153.94000244140625,116800,0.0,0.0
2017-11-14 00:00:00-05:00,153.16000366210938,153.66000366210938,152.0500030517578,152.41000366210938,152.41000366210938,176300,0.0,0.0
2017-11-15 00:00:00-05:00,151.52000427246094,152.75,150.55999755859375,151.89999389648438,151.89999389648438,131800,0.0,0.0
2017-11-16 00:00:00-05:00,152.38999938964844,153.77999877929688,151.27000427246094,152.88999938964844,152.88999938964844,93300,0.0,0.0
2017-11-17 00:00:00-05:00,152.0,153.39999389648438,152.0,152.6999969482422,152.6999969482422,93700,0.0,0.0
2017-11-20 00:00:00-05:00,152.72999572753906,154.11000061035156,152.2899932861328,154.00999450683594,154.00999450683594,87200,0.0,0.0
2017-11-21 00:00:00-05:00,154.52999877929688,155.97000122070312,154.10000610351562,154.6199951171875,154.6199951171875,78900,0.0,0.0
2017-11-22 00:00:00-05:00,154.7100067138672,154.7100067138672,153.0800018310547,154.0,154.0,75600,0.0,0.0
2017-11-24 00:00:00-05:00,154.72999572753906,155.8300018310547,153.1699981689453,155.42999267578125,155.42999267578125,43900,0.0,0.0
2017-11-27 00:00:00-05:00,155.55999755859375,156.52999877929688,154.6999969482422,155.44000244140625,155.44000244140625,100900,0.0,0.0
2017-11-28 00:00:00-05:00,155.6699981689453,156.63999938964844,153.8699951171875,156.27999877929688,156.27999877929688,115100,0.0,0.0
2017-11-29 00:00:00-05:00,157.05999755859375,158.10000610351562,155.1999969482422,155.3699951171875,155.3699951171875,132100,0.0,0.0
2017-11-30 00:00:00-05:00,156.0500030517578,158.33999633789062,155.7899932861328,157.05999755859375,157.05999755859375,142700,0.0,0.0
2017-12-01 00:00:00-05:00,157.55999755859375,158.10000610351562,152.6199951171875,157.5,157.5,134200,0.0,0.0
2017-12-04 00:00:00-05:00,159.0,159.0,156.16000366210938,156.2899932861328,156.2899932861328,127400,0.0,0.0
2017-12-05 00:00:00-05:00,156.10000610351562,157.47000122070312,155.25,155.58999633789062,155.58999633789062,124900,0.0,0.0
2017-12-06 00:00:00-05:00,155.35000610351562,156.27000427246094,154.52999877929688,155.57000732421875,155.57000732421875,118500,0.0,0.0
2017-12-07 00:00:00-05:00,155.66000366210938,158.07000732421875,155.66000366210938,156.67999267578125,156.67999267578125,109900,0.0,0.0
2017-12-08 00:00:00-05:00,157.0500030517578,158.49000549316406,156.3699951171875,157.30999755859375,157.30999755859375,115800,0.0,0.0
2017-12-11 00:00:00-05:00,156.92999267578125,157.92999267578125,154.77000427246094,155.55999755859375,155.55999755859375,104500,0.0,0.0
2017-12-12 00:00:00-05:00,155.19000244140625,155.83999633789062,153.5,154.9499969482422,154.9499969482422,108300,0.0,0.0
2017-12-13 00:00:00-05:00,154.67999267578125,156.9199981689453,154.67999267578125,155.63999938964844,155.63999938964844,123000,0.0,0.0
2017-12-14 00:00:00-05:00,155.19000244140625,156.6699981689453,154.00999450683594,154.44000244140625,154.44000244140625,128600,0.0,0.0
2017-12-15 00:00:00-05:00,155.08999633789062,158.6999969482422,155.08999633789062,157.6999969482422,157.6999969482422,389200,0.0,0.0
2017-12-18 00:00:00-05:00,158.16000366210938,159.9199981689453,157.6199951171875,158.1300048828125,158.1300048828125,158700,0.0,0.0
2017-12-19 00:00:00-05:00,158.00999450683594,158.67999267578125,156.5500030517578,157.00999450683594,157.00999450683594,124700,0.0,0.0
2017-12-20 00:00:00-05:00,157.3800048828125,158.44000244140625,156.02000427246094,156.75,156.75,160300,0.0,0.0
2017-12-21 00:00:00-05:00,156.6999969482422,158.30999755859375,156.5,156.5500030517578,156.5500030517578,104400,0.0,0.0
2017-12-22 00:00:00-05:00,155.24000549316406,156.0800018310547,153.33999633789062,153.72999572753906,153.72999572753906,119000,0.0,0.0
2017-12-26 00:00:00-05:00,153.72999572753906,154.67999267578125,152.61000061035156,153.24000549316406,153.24000549316406,101500,0.0,0.0
2017-12-27 00:00:00-05:00,153.32000732421875,155.6999969482422,153.19000244140625,154.44000244140625,154.44000244140625,84000,0.0,0.0
2017-12-28 00:00:00-05:00,154.7100067138672,154.85000610351562,153.44000244140625,154.25999450683594,154.25999450683594,50700,0.0,0.0
2017-12-29 00:00:00-05:00,154.14999389648438,155.05999755859375,153.08999633789062,153.1999969482422,153.1999969482422,107100,0.0,0.0
2018-01-02 00:00:00-05:00,153.41000366210938,154.47999572753906,152.47000122070312,153.38999938964844,153.38999938964844,176400,0.0,0.0
2018-01-03 00:00:00-05:00,153.4199981689453,155.1300048828125,153.2100067138672,153.42999267578125,153.42999267578125,127900,0.0,0.0
2018-01-04 00:00:00-05:00,154.07000732421875,156.50999450683594,154.07000732421875,155.17999267578125,155.17999267578125,131900,0.0,0.0
2018-01-05 00:00:00-05:00,155.6699981689453,157.4600067138672,155.5399932861328,156.9199981689453,156.9199981689453,100500,0.0,0.0
2018-01-08 00:00:00-05:00,156.52999877929688,159.13999938964844,156.1999969482422,158.86000061035156,158.86000061035156,111600,0.0,0.0
2018-01-09 00:00:00-05:00,159.3000030517578,159.3000030517578,157.63999938964844,158.36000061035156,158.36000061035156,97900,0.0,0.0
2018-01-10 00:00:00-05:00,158.3800048828125,160.17999267578125,157.5399932861328,158.22000122070312,158.22000122070312,134600,0.0,0.0
2018-01-11 00:00:00-05:00,158.77000427246094,161.22999572753906,157.4499969482422,160.25,160.25,198900,0.0,0.0
2018-01-12 00:00:00-05:00,160.32000732421875,162.94000244140625,159.2899932861328,159.55999755859375,159.55999755859375,136300,0.0,0.0
2018-01-16 00:00:00-05:00,160.19000244140625,161.14999389648438,159.08999633789062,159.75,159.75,176100,0.0,0.0
2018-01-17 00:00:00-05:00,160.6199951171875,162.77000427246094,159.72999572753906,162.32000732421875,162.32000732421875,163400,0.0,0.0
2018-01-18 00:00:00-05:00,162.52000427246094,163.27999877929688,160.91000366210938,161.1999969482422,161.1999969482422,106600,0.0,0.0
2018-01-19 00:00:00-05:00,160.94000244140625,164.75999450683594,160.94000244140625,163.4499969482422,163.4499969482422,195300,0.0,0.0
2018-01-22 00:00:00-05:00,162.77999877929688,164.0500030517578,162.38999938964844,163.52000427246094,163.52000427246094,117200,0.0,0.0
2018-01-23 00:00:00-05:00,163.39999389648438,165.13999938964844,162.5399932861328,164.02000427246094,164.02000427246094,123200,0.0,0.0
2018-01-24 00:00:00-05:00,164.55999755859375,165.5500030517578,162.58999633789062,162.8800048828125,162.8800048828125,138800,0.0,0.0
2018-01-25 00:00:00-05:00,163.61000061035156,164.8300018310547,161.82000732421875,162.88999938964844,162.88999938964844,138700,0.0,0.0
2018-01-26 00:00:00-05:00,170.99000549316406,170.99000549316406,163.44000244140625,170.08999633789062,170.08999633789062,346900,0.0,0.0
2018-01-29 00:00:00-05:00,169.97000122070312,177.91000366210938,168.97000122070312,176.1300048828125,176.1300048828125,420800,0.0,0.0
2018-01-30 00:00:00-05:00,174.1699981689453,175.91000366210938,172.6699981689453,173.52000427246094,173.52000427246094,298800,0.0,0.0
2018-01-31 00:00:00-05:00,174.1199951171875,175.0800018310547,172.14999389648438,172.66000366210938,172.66000366210938,223200,0.0,0.0
2018-02-01 00:00:00-05:00,172.19000244140625,173.8699951171875,170.8699951171875,172.83999633789062,172.83999633789062,182500,0.0,0.0
2018-02-02 00:00:00-05:00,171.8800048828125,172.32000732421875,169.33999633789062,169.3800048828125,169.3800048828125,122100,0.0,0.0
2018-02-05 00:00:00-05:00,167.67999267578125,170.55999755859375,163.9600067138672,164.00999450683594,164.00999450683594,170600,0.0,0.0
2018-02-06 00:00:00-05:00,160.5399932861328,165.4499969482422,160.5399932861328,164.47000122070312,164.47000122070312,195300,0.0,0.0
2018-02-07 00:00:00-05:00,164.32000732421875,164.99000549316406,162.60000610351562,163.19000244140625,163.19000244140625,125600,0.0,0.0
2018-02-08 00:00:00-05:00,163.5800018310547,163.5800018310547,156.1999969482422,156.25,156.25,156700,0.0,0.0
2018-02-09 00:00:00-05:00,157.91000366210938,158.8800048828125,153.61000061035156,157.82000732421875,157.82000732421875,155500,0.0,0.0
2018-02-12 00:00:00-05:00,158.36000061035156,161.11000061035156,157.38999938964844,159.8300018310547,159.8300018310547,159000,0.0,0.0
2018-02-13 00:00:00-05:00,158.72999572753906,159.83999633789062,157.75999450683594,159.72000122070312,159.72000122070312,74900,0.0,0.0
2018-02-14 00:00:00-05:00,158.14999389648438,164.50999450683594,158.14999389648438,163.72000122070312,163.72000122070312,168300,0.0,0.0
2018-02-15 00:00:00-05:00,164.97000122070312,166.44000244140625,163.61000061035156,165.74000549316406,165.74000549316406,127700,0.0,0.0
2018-02-16 00:00:00-05:00,164.86000061035156,168.80999755859375,163.60000610351562,166.47999572753906,166.47999572753906,230700,0.0,0.0
2018-02-20 00:00:00-05:00,166.5,173.1999969482422,166.49000549316406,172.02000427246094,172.02000427246094,355800,0.0,0.0
2018-02-21 00:00:00-05:00,172.25,176.25,172.22000122070312,172.33999633789062,172.33999633789062,232800,0.0,0.0
2018-02-22 00:00:00-05:00,172.44000244140625,174.30999755859375,171.8800048828125,172.75,172.75,155700,0.0,0.0
2018-02-23 00:00:00-05:00,174.47999572753906,176.4600067138672,173.14999389648438,176.3000030517578,176.3000030517578,144200,0.0,0.0
2018-02-26 00:00:00-05:00,177.35000610351562,177.74000549316406,174.72000122070312,175.25,175.25,167000,0.0,0.0
2018-02-27 00:00:00-05:00,175.80999755859375,176.41000366210938,172.58999633789062,172.69000244140625,172.69000244140625,145900,0.0,0.0
2018-02-28 00:00:00-05:00,173.63999938964844,174.0399932861328,169.85000610351562,169.94000244140625,169.94000244140625,157400,0.0,0.0
2018-03-01 00:00:00-05:00,169.99000549316406,170.94000244140625,167.05999755859375,169.60000610351562,169.60000610351562,210200,0.0,0.0
2018-03-02 00:00:00-05:00,168.1199951171875,172.55999755859375,167.39999389648438,172.22000122070312,172.22000122070312,141500,0.0,0.0
2018-03-05 00:00:00-05:00,172.0,173.8300018310547,170.77000427246094,173.49000549316406,173.49000549316406,101900,0.0,0.0
2018-03-06 00:00:00-05:00,174.30999755859375,176.13999938964844,173.8699951171875,175.89999389648438,175.89999389648438,156400,0.0,0.0
2018-03-07 00:00:00-05:00,175.2100067138672,178.17999267578125,174.3699951171875,177.85000610351562,177.85000610351562,139500,0.0,0.0
2018-03-08 00:00:00-05:00,178.6300048828125,178.9499969482422,176.02000427246094,177.63999938964844,177.63999938964844,117900,0.0,0.0
2018-03-09 00:00:00-05:00,179.0,179.5800018310547,177.16000366210938,178.08999633789062,178.08999633789062,293400,0.0,0.0
2018-03-12 00:00:00-04:00,178.77000427246094,179.2100067138672,175.9600067138672,177.13999938964844,177.13999938964844,190700,0.0,0.0
2018-03-13 00:00:00-04:00,178.0500030517578,178.0500030517578,175.25999450683594,176.10000610351562,176.10000610351562,136300,0.0,0.0
2018-03-14 00:00:00-04:00,177.3000030517578,177.3000030517578,173.27999877929688,173.75,173.75,248500,0.0,0.0
2018-03-15 00:00:00-04:00,173.6699981689453,173.6699981689453,170.89999389648438,171.3000030517578,171.3000030517578,266000,0.0,0.0
2018-03-16 00:00:00-04:00,171.63999938964844,172.88999938964844,169.27999877929688,170.64999389648438,170.64999389648438,351500,0.0,0.0
2018-03-19 00:00:00-04:00,169.66000366210938,170.13999938964844,166.10000610351562,167.60000610351562,167.60000610351562,259500,0.0,0.0
2018-03-20 00:00:00-04:00,167.7100067138672,170.8000030517578,167.7100067138672,169.9600067138672,169.9600067138672,169500,0.0,0.0
2018-03-21 00:00:00-04:00,170.0,172.86000061035156,170.0,170.8800048828125,170.8800048828125,117500,0.0,0.0
2018-03-22 00:00:00-04:00,169.5399932861328,171.58999633789062,167.52000427246094,167.75999450683594,167.75999450683594,167600,0.0,0.0
2018-03-23 00:00:00-04:00,168.02999877929688,168.5500030517578,163.10000610351562,163.10000610351562,163.10000610351562,140800,0.0,0.0
2018-03-26 00:00:00-04:00,165.33999633789062,170.16000366210938,164.3699951171875,169.92999267578125,169.92999267578125,213600,0.0,0.0
2018-03-27 00:00:00-04:00,170.5399932861328,171.77999877929688,164.8000030517578,165.75,165.75,193000,0.0,0.0
2018-03-28 00:00:00-04:00,166.02999877929688,168.58999633789062,165.0399932861328,167.50999450683594,167.50999450683594,203600,0.0,0.0
2018-03-29 00:00:00-04:00,168.5800018310547,170.9600067138672,167.38999938964844,169.3699951171875,169.3699951171875,188800,0.0,0.0
2018-04-02 00:00:00-04:00,168.44000244140625,169.5399932861328,162.5800018310547,163.1699981689453,163.1699981689453,160600,0.0,0.0
