Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,267.1400146484375,270.3800048828125,267.04998779296875,269.0899963378906,255.9438934326172,288600,0.0,0.0
2020-01-09 00:00:00-05:00,270.67999267578125,272.4800109863281,268.4200134277344,268.7900085449219,255.65850830078125,434400,0.0,0.0
2020-01-10 00:00:00-05:00,269.1099853515625,269.1099853515625,264.6099853515625,264.8800048828125,251.93951416015625,376900,0.0,0.0
2020-01-13 00:00:00-05:00,264.9200134277344,268.7200012207031,264.9200134277344,266.989990234375,253.94651794433594,364300,0.0,0.0
2020-01-14 00:00:00-05:00,266.489990234375,270.0,266.489990234375,268.17999267578125,255.0783233642578,298500,0.0,0.0
2020-01-15 00:00:00-05:00,268.0799865722656,272.25,268.0799865722656,271.510009765625,258.24566650390625,270800,0.0,0.0
2020-01-16 00:00:00-05:00,273.239990234375,276.5899963378906,272.94000244140625,276.3900146484375,262.8872375488281,259500,0.0,0.0
2020-01-17 00:00:00-05:00,277.05999755859375,278.0400085449219,274.8599853515625,275.7200012207031,262.2499084472656,241200,0.0,0.0
2020-01-21 00:00:00-05:00,274.20001220703125,280.489990234375,274.20001220703125,276.79998779296875,263.27716064453125,342800,0.0,0.0
2020-01-22 00:00:00-05:00,278.29998779296875,281.92999267578125,278.29998779296875,279.239990234375,265.5980224609375,256100,0.0,0.0
2020-01-23 00:00:00-05:00,277.489990234375,280.6300048828125,276.8800048828125,280.1099853515625,266.4255065917969,227900,0.0,0.0
2020-01-24 00:00:00-05:00,281.1300048828125,281.6400146484375,275.4100036621094,276.55999755859375,263.04888916015625,200900,0.0,0.0
2020-01-27 00:00:00-05:00,272.3699951171875,276.54998779296875,271.489990234375,274.2699890136719,260.87091064453125,272400,0.0,0.0
2020-01-28 00:00:00-05:00,275.32000732421875,280.3299865722656,271.5400085449219,278.44000244140625,264.8371276855469,393000,0.0,0.0
2020-01-29 00:00:00-05:00,279.95001220703125,288.94000244140625,279.7099914550781,287.6000061035156,273.5495300292969,548400,0.0,0.0
2020-01-30 00:00:00-05:00,287.6099853515625,290.5799865722656,284.3999938964844,290.4700012207031,276.2793273925781,399100,0.0,0.0
2020-01-31 00:00:00-05:00,289.4700012207031,291.9599914550781,284.739990234375,286.1099853515625,272.1324462890625,971400,0.0,0.0
2020-02-03 00:00:00-05:00,286.8399963378906,290.5799865722656,286.75,289.9800109863281,275.8133544921875,284200,0.0,0.0
2020-02-04 00:00:00-05:00,292.5,297.0199890136719,292.5,295.07000732421875,280.65472412109375,271800,0.0,0.0
2020-02-05 00:00:00-05:00,297.6700134277344,299.2699890136719,288.07000732421875,290.1099853515625,275.93701171875,383000,0.0,0.0
2020-02-06 00:00:00-05:00,290.8599853515625,293.1000061035156,288.57000732421875,289.9200134277344,275.75628662109375,312900,0.0,0.0
2020-02-07 00:00:00-05:00,289.0799865722656,289.2799987792969,285.6099853515625,286.4100036621094,272.4177551269531,290900,0.0,0.0
2020-02-10 00:00:00-05:00,285.3999938964844,290.80999755859375,285.0,290.07000732421875,275.89898681640625,344200,0.0,0.0
2020-02-11 00:00:00-05:00,291.1300048828125,293.25,289.80999755859375,292.29998779296875,278.01995849609375,245900,0.0,0.0
2020-02-12 00:00:00-05:00,293.3599853515625,295.5799865722656,290.82000732421875,293.260009765625,278.93310546875,241400,0.0,0.0
2020-02-13 00:00:00-05:00,292.3599853515625,297.7900085449219,292.0,296.8299865722656,282.32861328125,289700,0.0,0.0
2020-02-14 00:00:00-05:00,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,284.90631103515625,190600,0.0,0.0
2020-02-18 00:00:00-05:00,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,288.13067626953125,196300,0.0,0.0
2020-02-19 00:00:00-05:00,304.8800048828125,310.25,304.8800048828125,308.6600036621094,293.58074951171875,300700,0.0,0.0
2020-02-20 00:00:00-05:00,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,287.8643493652344,274800,0.0,0.0
2020-02-21 00:00:00-05:00,301.260009765625,301.75,297.3399963378906,299.5899963378906,284.9538269042969,349000,0.0,0.0
2020-02-24 00:00:00-05:00,291.70001220703125,297.489990234375,290.739990234375,295.05999755859375,280.6451721191406,230100,0.0,0.0
2020-02-25 00:00:00-05:00,295.67999267578125,297.6099853515625,286.6300048828125,288.05999755859375,273.9871826171875,336100,0.0,0.0
2020-02-26 00:00:00-05:00,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,275.75628662109375,373000,0.0,0.0
2020-02-27 00:00:00-05:00,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,265.57275390625,295900,0.72,0.0
2020-02-28 00:00:00-05:00,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,253.62515258789062,783800,0.0,0.0
2020-03-02 00:00:00-05:00,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,268.1949768066406,506600,0.0,0.0
2020-03-03 00:00:00-05:00,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,265.88739013671875,300000,0.0,0.0
2020-03-04 00:00:00-05:00,284.3399963378906,294.30999755859375,282.010009765625,293.8599853515625,280.19964599609375,288000,0.0,0.0
2020-03-05 00:00:00-05:00,288.8599853515625,290.95001220703125,285.55999755859375,288.8500061035156,275.4224853515625,551500,0.0,0.0
2020-03-06 00:00:00-05:00,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,266.10675048828125,605400,0.0,0.0
2020-03-09 00:00:00-04:00,257.5,272.17999267578125,249.5399932861328,261.8599853515625,249.68722534179688,712200,0.0,0.0
2020-03-10 00:00:00-04:00,270.80999755859375,270.9599914550781,254.14999389648438,270.6199951171875,258.0399475097656,513400,0.0,0.0
2020-03-11 00:00:00-04:00,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,243.07931518554688,489000,0.0,0.0
2020-03-12 00:00:00-04:00,235.1699981689453,249.22999572753906,220.64999389648438,233.4199981689453,222.56924438476562,747900,0.0,0.0
2020-03-13 00:00:00-04:00,244.86000061035156,253.52000427246094,235.0399932861328,253.07000732421875,241.3057861328125,475600,0.0,0.0
2020-03-16 00:00:00-04:00,223.0,247.39999389648438,218.50999450683594,226.1199951171875,215.6085968017578,650500,0.0,0.0
2020-03-17 00:00:00-04:00,230.67999267578125,252.3800048828125,225.99000549316406,246.8000030517578,235.32720947265625,636300,0.0,0.0
2020-03-18 00:00:00-04:00,232.5,242.57000732421875,206.9199981689453,219.39999389648438,209.2010040283203,818400,0.0,0.0
2020-03-19 00:00:00-04:00,219.39999389648438,246.94000244140625,215.00999450683594,235.0399932861328,224.1139678955078,443000,0.0,0.0
2020-03-20 00:00:00-04:00,234.14999389648438,239.25,214.6300048828125,217.97999572753906,207.8470001220703,892000,0.0,0.0
2020-03-23 00:00:00-04:00,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,195.041259765625,621600,0.0,0.0
2020-03-24 00:00:00-04:00,212.3300018310547,233.9499969482422,212.05999755859375,231.36000061035156,220.60501098632812,590300,0.0,0.0
2020-03-25 00:00:00-04:00,229.9600067138672,249.44000244140625,227.33999633789062,232.72999572753906,221.9113311767578,534600,0.0,0.0
2020-03-26 00:00:00-04:00,235.0399932861328,257.55999755859375,229.7100067138672,257.55999755859375,245.58706665039062,528800,0.0,0.0
2020-03-27 00:00:00-04:00,249.47999572753906,270.07000732421875,243.9499969482422,254.7100067138672,242.86956787109375,497200,0.0,0.0
2020-03-30 00:00:00-04:00,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,255.6085662841797,518800,0.0,0.0
2020-03-31 00:00:00-04:00,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,248.5620880126953,360800,0.0,0.0
2020-04-01 00:00:00-04:00,248.86000061035156,260.9100036621094,248.86000061035156,255.5399932861328,243.6609649658203,356400,0.0,0.0
2020-04-02 00:00:00-04:00,252.0500030517578,263.0,250.5,262.30999755859375,250.1162567138672,395000,0.0,0.0
2020-04-03 00:00:00-04:00,257.5299987792969,262.489990234375,249.1300048828125,253.11000061035156,241.34396362304688,310500,0.0,0.0
2020-04-06 00:00:00-04:00,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,254.4928741455078,309200,0.0,0.0
2020-04-07 00:00:00-04:00,269.0899963378906,277.5,263.6600036621094,267.8500061035156,255.3987274169922,341500,0.0,0.0
2020-04-08 00:00:00-04:00,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,258.3736877441406,246200,0.0,0.0
2020-04-09 00:00:00-04:00,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,266.1829528808594,362500,0.0,0.0
2020-04-13 00:00:00-04:00,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,259.0316162109375,295500,0.0,0.0
2020-04-14 00:00:00-04:00,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,266.15435791015625,210800,0.0,0.0
2020-04-15 00:00:00-04:00,274.0,280.4599914550781,270.07000732421875,277.1300048828125,264.2473449707031,224500,0.0,0.0
2020-04-16 00:00:00-04:00,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,269.3009338378906,215200,0.0,0.0
2020-04-17 00:00:00-04:00,287.5,291.05999755859375,280.989990234375,281.1000061035156,268.0328063964844,320000,0.0,0.0
2020-04-20 00:00:00-04:00,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,263.8372802734375,257200,0.0,0.0
2020-04-21 00:00:00-04:00,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,254.14964294433594,230600,0.0,0.0
2020-04-22 00:00:00-04:00,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,259.7562561035156,147100,0.0,0.0
2020-04-23 00:00:00-04:00,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,260.6811828613281,173100,0.0,0.0
2020-04-24 00:00:00-04:00,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,261.6728820800781,263800,0.0,0.0
2020-04-27 00:00:00-04:00,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,272.771728515625,188400,0.0,0.0
2020-04-28 00:00:00-04:00,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,262.4261474609375,272200,0.0,0.0
2020-04-29 00:00:00-04:00,282.04998779296875,287.0,275.8500061035156,283.4700012207031,270.29266357421875,209500,0.0,0.0
2020-04-30 00:00:00-04:00,280.55999755859375,280.55999755859375,274.0,275.0,262.21636962890625,470500,0.0,0.0
2020-05-01 00:00:00-04:00,272.1099853515625,273.30999755859375,267.92999267578125,269.42999267578125,256.9052734375,269500,0.0,0.0
2020-05-04 00:00:00-04:00,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,256.52386474609375,189300,0.0,0.0
2020-05-05 00:00:00-04:00,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,260.0423889160156,326100,0.0,0.0
2020-05-06 00:00:00-04:00,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,253.89215087890625,256700,0.0,0.0
2020-05-07 00:00:00-04:00,270.30999755859375,281.2099914550781,268.0899963378906,275.739990234375,262.92193603515625,307600,0.0,0.0
2020-05-08 00:00:00-04:00,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,263.24615478515625,217900,0.0,0.0
2020-05-11 00:00:00-04:00,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,272.3617858886719,360700,0.0,0.0
2020-05-12 00:00:00-04:00,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,268.2044372558594,240600,0.0,0.0
2020-05-13 00:00:00-04:00,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,266.11627197265625,350300,0.0,0.0
2020-05-14 00:00:00-04:00,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,266.1257629394531,237600,0.0,0.0
2020-05-15 00:00:00-04:00,277.7699890136719,282.8699951171875,277.7699890136719,281.05999755859375,267.9947204589844,347800,0.0,0.0
2020-05-18 00:00:00-04:00,286.29998779296875,292.760009765625,285.9599914550781,291.30999755859375,277.7681579589844,234100,0.0,0.0
2020-05-19 00:00:00-04:00,290.0,295.55999755859375,287.2900085449219,287.4200134277344,274.0589599609375,182600,0.0,0.0
2020-05-20 00:00:00-04:00,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,277.3868103027344,165400,0.0,0.0
2020-05-21 00:00:00-04:00,290.3999938964844,293.5299987792969,289.0,290.4100036621094,276.9100341796875,194700,0.0,0.0
2020-05-22 00:00:00-04:00,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,275.88970947265625,99700,0.0,0.0
2020-05-26 00:00:00-04:00,295.0299987792969,297.7099914550781,290.4700012207031,295.55999755859375,281.8206481933594,226600,0.0,0.0
2020-05-27 00:00:00-04:00,299.54998779296875,300.75,295.7099914550781,300.75,286.7693176269531,247600,0.0,0.0
2020-05-28 00:00:00-04:00,304.2699890136719,304.2699890136719,300.4200134277344,303.0,289.65631103515625,267200,0.77,0.0
2020-05-29 00:00:00-04:00,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,293.96783447265625,574900,0.0,0.0
2020-06-01 00:00:00-04:00,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,292.99267578125,218700,0.0,0.0
2020-06-02 00:00:00-04:00,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,291.5396728515625,225500,0.0,0.0
2020-06-03 00:00:00-04:00,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,299.4931640625,271000,0.0,0.0
2020-06-04 00:00:00-04:00,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,297.47613525390625,301600,0.0,0.0
2020-06-05 00:00:00-04:00,315.70001220703125,318.54998779296875,313.7200012207031,317.0,303.0397644042969,210500,0.0,0.0
2020-06-08 00:00:00-04:00,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,300.86981201171875,189400,0.0,0.0
2020-06-09 00:00:00-04:00,309.55999755859375,309.55999755859375,298.17999267578125,304.8999938964844,291.47259521484375,471600,0.0,0.0
2020-06-10 00:00:00-04:00,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,292.4190673828125,253700,0.0,0.0
2020-06-11 00:00:00-04:00,298.5299987792969,298.9599914550781,283.55999755859375,284.20001220703125,271.684326171875,349500,0.0,0.0
2020-06-12 00:00:00-04:00,291.25,292.6099853515625,280.44000244140625,286.9800109863281,274.3418273925781,250400,0.0,0.0
2020-06-15 00:00:00-04:00,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,281.62628173828125,282400,0.0,0.0
2020-06-16 00:00:00-04:00,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,283.0697326660156,230000,0.0,0.0
2020-06-17 00:00:00-04:00,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,286.88409423828125,155300,0.0,0.0
2020-06-18 00:00:00-04:00,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,288.15545654296875,171600,0.0,0.0
2020-06-19 00:00:00-04:00,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,290.2490234375,356700,0.0,0.0
2020-06-22 00:00:00-04:00,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,295.5068664550781,267500,0.0,0.0
2020-06-23 00:00:00-04:00,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,292.7249450683594,280800,0.0,0.0
2020-06-24 00:00:00-04:00,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,284.1213684082031,355100,0.0,0.0
2020-06-25 00:00:00-04:00,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,327.09173583984375,893600,0.0,0.0
2020-06-26 00:00:00-04:00,337.2900085449219,338.0,325.2099914550781,328.6499938964844,314.17669677734375,682000,0.0,0.0
2020-06-29 00:00:00-04:00,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,312.40814208984375,260400,0.0,0.0
2020-06-30 00:00:00-04:00,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,314.00469970703125,341000,0.0,0.0
2020-07-01 00:00:00-04:00,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,319.18597412109375,226800,0.0,0.0
2020-07-02 00:00:00-04:00,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,321.10748291015625,168000,0.0,0.0
2020-07-06 00:00:00-04:00,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,323.8415832519531,227000,0.0,0.0
2020-07-07 00:00:00-04:00,336.0,343.30999755859375,335.20001220703125,341.0199890136719,326.0021057128906,213400,0.0,0.0
2020-07-08 00:00:00-04:00,344.4200134277344,350.9200134277344,343.5,349.42999267578125,334.0416259765625,239400,0.0,0.0
2020-07-09 00:00:00-04:00,348.79998779296875,350.75,345.489990234375,347.3699951171875,332.07232666015625,204900,0.0,0.0
2020-07-10 00:00:00-04:00,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,335.5233459472656,191300,0.0,0.0
2020-07-13 00:00:00-04:00,355.0,357.2099914550781,341.2200012207031,342.1400146484375,327.0727233886719,248100,0.0,0.0
2020-07-14 00:00:00-04:00,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,336.0873107910156,198400,0.0,0.0
2020-07-15 00:00:00-04:00,356.0,356.0,349.07000732421875,351.8399963378906,336.3454284667969,176500,0.0,0.0
2020-07-16 00:00:00-04:00,349.7699890136719,352.55999755859375,346.0299987792969,350.04998779296875,334.63433837890625,172100,0.0,0.0
2020-07-17 00:00:00-04:00,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,338.16180419921875,154600,0.0,0.0
2020-07-20 00:00:00-04:00,354.95001220703125,356.0899963378906,352.6400146484375,355.25,339.6052551269531,199700,0.0,0.0
2020-07-21 00:00:00-04:00,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,339.05096435546875,178600,0.0,0.0
2020-07-22 00:00:00-04:00,354.69000244140625,357.8999938964844,351.0,354.510009765625,338.8979187011719,167200,0.0,0.0
2020-07-23 00:00:00-04:00,354.5299987792969,358.7799987792969,348.0,348.1000061035156,332.7701416015625,292500,0.0,0.0
2020-07-24 00:00:00-04:00,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,332.61724853515625,186900,0.0,0.0
2020-07-27 00:00:00-04:00,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,333.9938659667969,152100,0.0,0.0
2020-07-28 00:00:00-04:00,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,327.6654357910156,194100,0.0,0.0
2020-07-29 00:00:00-04:00,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,332.07232666015625,163300,0.0,0.0
2020-07-30 00:00:00-04:00,342.20001220703125,347.0899963378906,341.0,345.7200012207031,330.49505615234375,161200,0.0,0.0
2020-07-31 00:00:00-04:00,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,331.04949951171875,240200,0.0,0.0
2020-08-03 00:00:00-04:00,349.9100036621094,351.5799865722656,347.8900146484375,348.80999755859375,333.448974609375,192400,0.0,0.0
2020-08-04 00:00:00-04:00,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,331.9959411621094,150700,0.0,0.0
2020-08-05 00:00:00-04:00,348.739990234375,352.6300048828125,346.80999755859375,350.05999755859375,334.64385986328125,167600,0.0,0.0
2020-08-06 00:00:00-04:00,350.0,353.82000732421875,347.3999938964844,353.3699951171875,337.80810546875,124700,0.0,0.0
2020-08-07 00:00:00-04:00,353.2699890136719,358.8299865722656,353.05999755859375,355.82000732421875,340.15020751953125,136400,0.0,0.0
2020-08-10 00:00:00-04:00,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,340.5708923339844,147200,0.0,0.0
2020-08-11 00:00:00-04:00,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,340.0928955078125,154800,0.0,0.0
2020-08-12 00:00:00-04:00,358.0400085449219,363.17999267578125,358.0400085449219,360.1600036621094,344.29913330078125,128800,0.0,0.0
2020-08-13 00:00:00-04:00,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,340.2840576171875,186700,0.0,0.0
2020-08-14 00:00:00-04:00,356.0,358.6300048828125,351.1000061035156,354.5899963378906,338.9743957519531,134000,0.0,0.0
2020-08-17 00:00:00-04:00,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,339.8730163574219,150200,0.0,0.0
2020-08-18 00:00:00-04:00,356.55999755859375,362.6700134277344,356.55999755859375,360.80999755859375,344.92047119140625,109600,0.0,0.0
2020-08-19 00:00:00-04:00,360.5,363.6400146484375,359.45001220703125,360.9200134277344,345.0256042480469,131500,0.0,0.0
2020-08-20 00:00:00-04:00,358.80999755859375,360.7300109863281,356.04998779296875,356.239990234375,340.5517883300781,99000,0.0,0.0
2020-08-21 00:00:00-04:00,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,340.41790771484375,128700,0.0,0.0
2020-08-24 00:00:00-04:00,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,341.63201904296875,156100,0.0,0.0
2020-08-25 00:00:00-04:00,358.44000244140625,358.44000244140625,355.260009765625,356.0,340.3222961425781,164600,0.0,0.0
2020-08-26 00:00:00-04:00,355.0,359.1400146484375,354.7099914550781,355.9599914550781,340.2840576171875,216200,0.0,0.0
2020-08-27 00:00:00-04:00,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,338.3435363769531,174900,0.0,0.0
2020-08-28 00:00:00-04:00,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,338.113525390625,123200,0.77,0.0
2020-08-31 00:00:00-04:00,353.0,360.8500061035156,350.1199951171875,350.3999938964844,335.69927978515625,257000,0.0,0.0
2020-09-01 00:00:00-04:00,350.67999267578125,352.1600036621094,350.0,351.0799865722656,336.3507080078125,153900,0.0,0.0
2020-09-02 00:00:00-04:00,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,339.1961364746094,209000,0.0,0.0
2020-09-03 00:00:00-04:00,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,324.95001220703125,230800,0.0,0.0
2020-09-04 00:00:00-04:00,341.0199890136719,341.29998779296875,327.0,332.4700012207031,318.52142333984375,265400,0.0,0.0
2020-09-08 00:00:00-04:00,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,309.0655822753906,354100,0.0,0.0
2020-09-09 00:00:00-04:00,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,318.7131042480469,207900,0.0,0.0
2020-09-10 00:00:00-04:00,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,311.4127502441406,173100,0.0,0.0
2020-09-11 00:00:00-04:00,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,313.31927490234375,146400,0.0,0.0
2020-09-14 00:00:00-04:00,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,319.43157958984375,220100,0.0,0.0
2020-09-15 00:00:00-04:00,336.7200012207031,338.30999755859375,334.3399963378906,336.3299865722656,322.21954345703125,104500,0.0,0.0
2020-09-16 00:00:00-04:00,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,320.10223388671875,176100,0.0,0.0
2020-09-17 00:00:00-04:00,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,319.067626953125,183900,0.0,0.0
2020-09-18 00:00:00-04:00,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,322.2866516113281,684100,0.0,0.0
2020-09-21 00:00:00-04:00,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,322.7081604003906,278200,0.0,0.0
2020-09-22 00:00:00-04:00,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,324.5859375,219000,0.0,0.0
2020-09-23 00:00:00-04:00,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,316.8448791503906,227800,0.0,0.0
2020-09-24 00:00:00-04:00,345.0,357.9200134277344,331.239990234375,334.3599853515625,320.3321838378906,409000,0.0,0.0
2020-09-25 00:00:00-04:00,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,314.62225341796875,326900,0.0,0.0
2020-09-28 00:00:00-04:00,331.5,336.7200012207031,331.5,333.2900085449219,319.3070983886719,254800,0.0,0.0
2020-09-29 00:00:00-04:00,332.25,337.5,332.25,333.9599914550781,319.9489440917969,220200,0.0,0.0
2020-09-30 00:00:00-04:00,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,320.8304443359375,261900,0.0,0.0
2020-10-01 00:00:00-04:00,335.17999267578125,339.17999267578125,326.9599914550781,328.0,314.23907470703125,342500,0.0,0.0
2020-10-02 00:00:00-04:00,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,310.13861083984375,357600,0.0,0.0
2020-10-05 00:00:00-04:00,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,309.592529296875,291400,0.0,0.0
2020-10-06 00:00:00-04:00,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,308.2704162597656,274100,0.0,0.0
2020-10-07 00:00:00-04:00,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,311.72900390625,287100,0.0,0.0
2020-10-08 00:00:00-04:00,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,314.8139343261719,242400,0.0,0.0
2020-10-09 00:00:00-04:00,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,313.7313232421875,172700,0.0,0.0
2020-10-12 00:00:00-04:00,328.3800048828125,331.44000244140625,326.7200012207031,329.55999755859375,315.73358154296875,214200,0.0,0.0
2020-10-13 00:00:00-04:00,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,321.4722900390625,309100,0.0,0.0
2020-10-14 00:00:00-04:00,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,321.17523193359375,159800,0.0,0.0
2020-10-15 00:00:00-04:00,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,323.57037353515625,203300,0.0,0.0
2020-10-16 00:00:00-04:00,340.2900085449219,341.1700134277344,337.45001220703125,339.55999755859375,325.3139953613281,183500,0.0,0.0
2020-10-19 00:00:00-04:00,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,319.9202575683594,176600,0.0,0.0
2020-10-20 00:00:00-04:00,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,319.31671142578125,136000,0.0,0.0
2020-10-21 00:00:00-04:00,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,318.8376770019531,129300,0.0,0.0
2020-10-22 00:00:00-04:00,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,314.2102966308594,158700,0.0,0.0
2020-10-23 00:00:00-04:00,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,314.698974609375,141800,0.0,0.0
2020-10-26 00:00:00-04:00,324.80999755859375,329.4599914550781,318.3999938964844,322.2699890136719,308.7493591308594,236200,0.0,0.0
2020-10-27 00:00:00-04:00,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,305.52081298828125,179800,0.0,0.0
2020-10-28 00:00:00-04:00,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,298.1725769042969,211500,0.0,0.0
2020-10-29 00:00:00-04:00,310.260009765625,313.0299987792969,306.010009765625,310.25,297.2337646484375,220700,0.0,0.0
2020-10-30 00:00:00-04:00,307.9100036621094,309.8399963378906,303.1099853515625,306.5,293.6410217285156,297600,0.0,0.0
2020-11-02 00:00:00-05:00,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,298.1246643066406,430000,0.0,0.0
2020-11-03 00:00:00-05:00,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,306.0765380859375,271800,0.0,0.0
