Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,36.97861099243164,37.65597152709961,36.960784912109375,37.24599075317383,27.63203239440918,8923490,0.0,0.0
2016-08-29 00:00:00-04:00,37.58467102050781,38.13725662231445,37.45989227294922,37.7985725402832,28.041976928710938,7162624,0.0,0.0
2016-08-30 00:00:00-04:00,37.7985725402832,38.752227783203125,37.7985725402832,38.600711822509766,28.63706398010254,9633604,0.0,0.0
2016-08-31 00:00:00-04:00,38.60962677001953,39.099822998046875,38.15507888793945,38.68092727661133,28.696577072143555,8497130,0.0,0.0
2016-09-01 00:00:00-04:00,38.72549057006836,39.162208557128906,38.00356674194336,38.37789535522461,28.47176742553711,7427640,0.0,0.0
2016-09-02 00:00:00-04:00,38.49375915527344,38.912654876708984,38.351158142089844,38.556148529052734,28.604013442993164,5286640,0.0,0.0
2016-09-06 00:00:00-04:00,38.5026741027832,38.573974609375,37.97682571411133,38.41354751586914,28.498220443725586,5899700,0.0,0.0
2016-09-07 00:00:00-04:00,38.244205474853516,38.53832244873047,38.01247787475586,38.40463638305664,28.491609573364258,4847264,0.0,0.0
2016-09-08 00:00:00-04:00,38.440284729003906,38.81461715698242,38.29768371582031,38.743316650390625,28.74286460876465,5760348,0.0,0.0
2016-09-09 00:00:00-04:00,38.743316650390625,39.83957290649414,38.72549057006836,39.13547134399414,29.033796310424805,15443657,0.0,0.0
2016-09-12 00:00:00-04:00,38.85026550292969,39.65240478515625,38.351158142089844,39.474151611328125,29.285049438476562,11167266,0.0,0.0
2016-09-13 00:00:00-04:00,38.85026550292969,39.73262023925781,38.805702209472656,39.18894958496094,29.073467254638672,8808149,0.0,0.0
2016-09-14 00:00:00-04:00,39.153297424316406,39.51871871948242,38.72549057006836,39.01960754394531,28.947839736938477,7723175,0.0,0.0
2016-09-15 00:00:00-04:00,38.88591766357422,39.89304733276367,38.77005386352539,39.661319732666016,29.423912048339844,8550089,0.0,0.0
2016-09-16 00:00:00-04:00,39.3493766784668,39.411766052246094,38.805702209472656,39.064170837402344,28.980905532836914,8243446,0.0,0.0
2016-09-19 00:00:00-04:00,39.260250091552734,39.75044631958008,39.08199691772461,39.17112350463867,29.060245513916016,4729230,0.0,0.0
2016-09-20 00:00:00-04:00,39.44741439819336,39.49197769165039,39.064170837402344,39.2245979309082,29.09992027282715,5401869,0.0,0.0
2016-09-21 00:00:00-04:00,39.456329345703125,39.90196228027344,39.2156867980957,39.83957290649414,29.556156158447266,8252871,0.0,0.0
2016-09-22 00:00:00-04:00,39.91978454589844,40.0089111328125,39.58110427856445,39.75044631958008,29.490036010742188,6507263,0.0,0.0
2016-09-23 00:00:00-04:00,39.69697189331055,39.95543670654297,39.55436706542969,39.67914581298828,29.437131881713867,7340461,0.0,0.0
2016-09-26 00:00:00-04:00,39.304813385009766,39.34046173095703,38.52050018310547,38.68092727661133,28.696577072143555,8036213,0.0,0.0
2016-09-27 00:00:00-04:00,38.49375915527344,39.064170837402344,38.17290496826172,38.99287033081055,28.927997589111328,6635508,0.0,0.0
2016-09-28 00:00:00-04:00,39.23351287841797,39.36720275878906,38.73440170288086,39.33155059814453,29.17924690246582,6644596,0.0,0.0
2016-09-29 00:00:00-04:00,39.33155059814453,39.52762985229492,38.5650634765625,38.912654876708984,28.868484497070312,6455090,0.0,0.0
2016-09-30 00:00:00-04:00,39.144386291503906,39.83066177368164,39.02851867675781,39.59893035888672,29.37763023376465,10903372,0.0,0.0
2016-10-03 00:00:00-04:00,39.43850326538086,39.59893035888672,39.2156867980957,39.54545593261719,29.337947845458984,5374604,0.0,0.0
2016-10-04 00:00:00-04:00,39.57219314575195,40.16933822631836,39.44741439819336,39.9910888671875,29.66855239868164,6990733,0.0,0.0
2016-10-05 00:00:00-04:00,40.213905334472656,41.15864562988281,40.142601013183594,40.98930358886719,30.409109115600586,10568791,0.0,0.0
2016-10-06 00:00:00-04:00,42.272727966308594,42.9144401550293,41.46167755126953,42.02317428588867,31.176122665405273,15439954,0.0,0.0
2016-10-07 00:00:00-04:00,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,31.222408294677734,10376705,0.0,0.0
2016-10-10 00:00:00-04:00,42.45098114013672,42.60249710083008,42.174686431884766,42.40641784667969,31.46044158935547,5897344,0.0,0.0
2016-10-11 00:00:00-04:00,42.531192779541016,42.825313568115234,41.88948440551758,42.165775299072266,31.281923294067383,8126197,0.0,0.0
2016-10-12 00:00:00-04:00,42.165775299072266,42.64706039428711,42.121212005615234,42.35293960571289,31.420764923095703,4691755,0.0,0.0
2016-10-13 00:00:00-04:00,41.800357818603516,41.800357818603516,41.02495574951172,41.604278564453125,30.8653564453125,7098445,0.0,0.0
2016-10-14 00:00:00-04:00,42.18360137939453,42.468807220458984,41.648841857910156,41.79144287109375,31.004209518432617,8806129,0.0,0.0
2016-10-17 00:00:00-04:00,41.88948440551758,42.0855598449707,41.50624084472656,41.59536361694336,30.858741760253906,5297972,0.0,0.0
2016-10-18 00:00:00-04:00,42.0766487121582,42.2103385925293,41.657752990722656,41.71123123168945,30.944700241088867,6652562,0.0,0.0
2016-10-19 00:00:00-04:00,41.87165832519531,42.03208541870117,41.559715270996094,41.755794525146484,30.977767944335938,6730878,0.0,0.0
2016-10-20 00:00:00-04:00,41.74687957763672,41.93404769897461,41.203208923339844,41.613189697265625,30.871967315673828,4742806,0.0,0.0
2016-10-21 00:00:00-04:00,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,30.666982650756836,8567480,0.0,0.0
2016-10-24 00:00:00-04:00,41.613189697265625,41.86274337768555,41.426025390625,41.568626403808594,30.83889389038086,6418962,0.0,0.0
2016-10-25 00:00:00-04:00,41.51515197753906,41.67557907104492,41.12299346923828,41.256683349609375,30.60747528076172,5742733,0.0,0.0
2016-10-26 00:00:00-04:00,41.051692962646484,42.0766487121582,41.051692962646484,41.800357818603516,31.010822296142578,5384815,0.0,0.0
2016-10-27 00:00:00-04:00,42.281639099121094,42.994651794433594,41.925132751464844,42.50445556640625,31.533174514770508,9547883,0.0,0.0
2016-10-28 00:00:00-04:00,42.57575988769531,42.64706039428711,41.648841857910156,41.87165832519531,31.0637264251709,8432279,0.0,0.0
2016-10-31 00:00:00-04:00,42.014259338378906,42.29946517944336,41.800357818603516,41.85383224487305,31.050500869750977,6281180,0.0,0.0
2016-11-01 00:00:00-04:00,42.03208541870117,42.34402847290039,41.17647171020508,41.70231628417969,30.938079833984375,6076640,0.0,0.0
2016-11-02 00:00:00-04:00,41.4973258972168,41.648841857910156,40.95365524291992,41.301246643066406,30.640531539916992,7814730,0.0,0.0
2016-11-03 00:00:00-04:00,40.30302810668945,42.825313568115234,40.30302810668945,41.94295883178711,31.387548446655273,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,31.22747230529785,6731439,0.0,0.0
2016-11-07 00:00:00-05:00,42.477718353271484,42.90552520751953,42.468807220458984,42.75400924682617,31.994483947753906,6510068,0.0,0.0
2016-11-08 00:00:00-05:00,42.69162368774414,42.869876861572266,42.02317428588867,42.673797607421875,31.934465408325195,6252345,0.0,0.0
2016-11-09 00:00:00-05:00,43.25312042236328,46.060604095458984,43.13725662231445,45.7041015625,34.20215606689453,20582305,0.0,0.0
2016-11-10 00:00:00-05:00,46.568626403808594,49.00178146362305,46.53297805786133,47.89661407470703,35.842891693115234,26588146,0.0,0.0
2016-11-11 00:00:00-05:00,47.40641784667969,48.039215087890625,47.121212005615234,47.85205078125,35.80954360961914,12168875,0.0,0.0
2016-11-14 00:00:00-05:00,48.10160446166992,49.2869873046875,48.048126220703125,48.573974609375,36.34980773925781,14304715,0.0,0.0
2016-11-15 00:00:00-05:00,47.96791458129883,48.5650634765625,47.29946517944336,48.547237396240234,36.32978057861328,9119392,0.0,0.0
2016-11-16 00:00:00-05:00,48.09269332885742,48.342247009277344,47.477718353271484,47.9322624206543,35.86956024169922,7975737,0.0,0.0
2016-11-17 00:00:00-05:00,47.9233512878418,48.53832244873047,47.468807220458984,48.53832244873047,36.3231201171875,6305640,0.0,0.0
2016-11-18 00:00:00-05:00,48.6452751159668,49.12656021118164,48.235294342041016,48.85026550292969,36.556549072265625,6643025,0.0,0.0
2016-11-21 00:00:00-05:00,48.957218170166016,49.07308578491211,48.40463638305664,48.82352828979492,36.53654861450195,6275795,0.0,0.0
2016-11-22 00:00:00-05:00,48.86809158325195,49.09090805053711,48.52050018310547,48.85026550292969,36.556549072265625,5570618,0.0,0.0
2016-11-23 00:00:00-05:00,49.08199691772461,49.456329345703125,48.77896499633789,49.33155059814453,36.916717529296875,5584082,0.0,0.0
2016-11-25 00:00:00-05:00,49.2067756652832,49.420677185058594,49.04634475708008,49.420677185058594,36.9834098815918,2589239,0.0,0.0
2016-11-28 00:00:00-05:00,48.573974609375,49.18003463745117,48.244205474853516,48.46702194213867,36.269744873046875,7411034,0.0,0.0
2016-11-29 00:00:00-05:00,48.698753356933594,48.88591766357422,48.26203155517578,48.29768371582031,36.143028259277344,5002100,0.0,0.0
2016-11-30 00:00:00-05:00,48.752227783203125,49.33155059814453,48.67201232910156,49.02851867675781,36.689937591552734,7732039,0.0,0.0
2016-12-01 00:00:00-05:00,49.40285110473633,50.34759521484375,49.36720275878906,50.15151596069336,37.53032684326172,7185737,0.0,0.0
2016-12-02 00:00:00-05:00,49.94652557373047,50.10695266723633,49.37611389160156,49.60784149169922,37.12347412109375,6022896,0.0,0.0
2016-12-05 00:00:00-05:00,49.83957290649414,50.24064254760742,49.465240478515625,49.616756439208984,37.13014602661133,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,49.821746826171875,49.866310119628906,49.153297424316406,49.616756439208984,37.13014602661133,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,49.777183532714844,50.67736053466797,49.456329345703125,50.588233947753906,37.85713195800781,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,50.80213928222656,51.4973258972168,50.6417121887207,50.97148132324219,38.14394760131836,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,50.87343978881836,51.16755676269531,50.588233947753906,51.14973449707031,38.277339935302734,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,50.7843132019043,50.944740295410156,49.96434783935547,50.45454406738281,37.75709915161133,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,50.686275482177734,50.891265869140625,50.09803771972656,50.525848388671875,37.810455322265625,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,49.9910888671875,51.203208923339844,49.57219314575195,50.25846862792969,37.61035919189453,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,50.48128128051758,51.77362060546875,50.47237014770508,51.051692962646484,38.203956604003906,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,49.95543670654297,50.0623893737793,48.40463638305664,48.45811080932617,36.26308822631836,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,48.360069274902344,48.556148529052734,47.41532897949219,48.05704116821289,35.96295166015625,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,48.395721435546875,48.71657943725586,48.14616775512695,48.37789535522461,36.20306396484375,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,48.395721435546875,48.84135437011719,48.13725662231445,48.6452751159668,36.40314483642578,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,48.53832244873047,48.61853790283203,48.09269332885742,48.5115852355957,36.303104400634766,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,48.52941131591797,48.66310119628906,48.27985763549805,48.5115852355957,36.303104400634766,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,48.698753356933594,48.98395538330078,48.52050018310547,48.752227783203125,36.48318862915039,3100423,0.0,0.0
2016-12-28 00:00:00-05:00,48.67201232910156,48.939395904541016,48.06595230102539,48.10160446166992,35.996299743652344,3510626,0.0,0.0
2016-12-29 00:00:00-05:00,48.11051559448242,48.25312042236328,47.61140823364258,47.95008850097656,35.88291931152344,4276840,0.0,0.0
2016-12-30 00:00:00-05:00,48.05704116821289,48.235294342041016,47.89661407470703,48.030303955078125,35.94293975830078,4699497,0.0,0.0
2017-01-03 00:00:00-05:00,48.582889556884766,48.99287033081055,47.77183532714844,48.37789535522461,36.20306396484375,6297786,0.0,0.0
2017-01-04 00:00:00-05:00,48.42245864868164,48.97504425048828,48.27094650268555,48.6452751159668,36.40314483642578,7673358,0.0,0.0
2017-01-05 00:00:00-05:00,48.42245864868164,48.67201232910156,47.40641784667969,47.97682571411133,35.902915954589844,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,48.22637939453125,48.6452751159668,48.083778381347656,48.28876876831055,36.13636779785156,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,48.06595230102539,48.752227783203125,47.7985725402832,47.8609619140625,35.816219329833984,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,47.9322624206543,48.600711822509766,47.54901885986328,48.06595230102539,35.9696159362793,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,48.31550979614258,48.707664489746094,47.834224700927734,48.5115852355957,36.303104400634766,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,48.17290496826172,48.20855712890625,47.29946517944336,48.048126220703125,35.956275939941406,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,48.395721435546875,48.82352828979492,48.25312042236328,48.40463638305664,36.22307205200195,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,47.985740661621094,48.17290496826172,47.513370513916016,47.727272033691406,35.71617126464844,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,47.85205078125,48.199642181396484,47.281639099121094,48.18181610107422,36.05632400512695,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,48.360069274902344,48.5026741027832,47.7985725402832,48.14616775512695,36.02965545654297,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,48.32442092895508,48.77005386352539,48.06595230102539,48.42245864868164,36.23640823364258,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,48.547237396240234,48.752227783203125,48.00356674194336,48.21746826171875,36.083003997802734,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,48.44919967651367,49.36720275878906,48.44919967651367,48.939395904541016,36.62324905395508,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,49.40285110473633,50.133689880371094,49.37611389160156,50.04456329345703,37.450286865234375,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,49.53654098510742,50.231727600097656,49.465240478515625,49.9376106262207,37.3702392578125,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,49.70588302612305,49.857398986816406,49.3493766784668,49.56327819824219,37.090126037597656,5618415,0.0,0.0
2017-01-30 00:00:00-05:00,49.23351287841797,49.23351287841797,48.28876876831055,48.93048095703125,36.61658477783203,5966235,0.0,0.0
2017-01-31 00:00:00-05:00,48.77005386352539,49.162208557128906,47.95900344848633,48.49375915527344,36.289764404296875,5772129,0.0,0.0
2017-02-01 00:00:00-05:00,49.117645263671875,49.2869873046875,48.13725662231445,48.41354751586914,36.229732513427734,8843941,0.0,0.0
2017-02-02 00:00:00-05:00,46.452762603759766,46.78253173828125,44.875221252441406,45.86452865600586,34.57682418823242,17571979,0.356506,0.0
2017-02-03 00:00:00-05:00,46.657752990722656,46.764705657958984,45.96256637573242,46.14081954956055,34.785125732421875,11732193,0.0,0.0
2017-02-06 00:00:00-05:00,45.6506233215332,46.51515197753906,45.6506233215332,46.23885726928711,34.85902404785156,6603643,0.0,0.0
2017-02-07 00:00:00-05:00,46.4973258972168,46.68449020385742,46.051692962646484,46.060604095458984,34.724632263183594,6330661,0.0,0.0
2017-02-08 00:00:00-05:00,45.90909194946289,46.02495574951172,45.534759521484375,45.80213928222656,34.52979278564453,7080381,0.0,0.0
2017-02-09 00:00:00-05:00,46.105167388916016,47.1390380859375,46.01604461669922,46.86274337768555,35.32936096191406,6630683,0.0,0.0
2017-02-10 00:00:00-05:00,47.14794921875,47.50445556640625,46.93404769897461,47.156864166259766,35.55109786987305,5607980,0.0,0.0
2017-02-13 00:00:00-05:00,47.531192779541016,48.22637939453125,47.531192779541016,47.682708740234375,35.94753646850586,5542792,0.0,0.0
2017-02-14 00:00:00-05:00,47.50445556640625,48.20855712890625,47.39750289916992,48.02138900756836,36.20285415649414,5538865,0.0,0.0
2017-02-15 00:00:00-05:00,48.20855712890625,48.26203155517578,47.74509811401367,48.06595230102539,36.2364501953125,7613331,0.0,0.0
2017-02-16 00:00:00-05:00,48.06595230102539,48.29768371582031,47.718360900878906,47.81639862060547,36.04832077026367,8425210,0.0,0.0
2017-02-17 00:00:00-05:00,47.42424011230469,47.54901885986328,46.94295883178711,47.2103385925293,35.59141540527344,8948960,0.0,0.0
2017-02-21 00:00:00-05:00,47.61140823364258,47.8609619140625,47.35293960571289,47.54901885986328,35.84674072265625,6414923,0.0,0.0
2017-02-22 00:00:00-05:00,47.2103385925293,47.85205078125,47.174686431884766,47.66488265991211,35.934085845947266,6127130,0.0,0.0
2017-02-23 00:00:00-05:00,47.75400924682617,47.878787994384766,47.477718353271484,47.736183166503906,35.98785400390625,6276917,0.0,0.0
2017-02-24 00:00:00-05:00,47.0677375793457,47.263816833496094,46.71123123168945,46.78253173828125,35.26890182495117,7538045,0.0,0.0
2017-02-27 00:00:00-05:00,46.925132751464844,47.0677375793457,46.72014236450195,46.93404769897461,35.38312530517578,8219435,0.0,0.0
2017-02-28 00:00:00-05:00,46.73796844482422,47.005348205566406,46.568626403808594,46.73796844482422,35.23529052734375,8406024,0.0,0.0
2017-03-01 00:00:00-05:00,47.58467102050781,48.87700653076172,47.50445556640625,48.42245864868164,36.50522232055664,12240347,0.0,0.0
2017-03-02 00:00:00-05:00,48.47593688964844,48.61853790283203,47.54901885986328,47.62031936645508,35.90049362182617,7364920,0.0,0.0
2017-03-03 00:00:00-05:00,47.834224700927734,49.08199691772461,47.7896614074707,48.86809158325195,36.841190338134766,9169657,0.0,0.0
2017-03-06 00:00:00-05:00,47.7985725402832,48.342247009277344,47.629234313964844,48.06595230102539,36.2364501953125,7373672,0.0,0.0
2017-03-07 00:00:00-05:00,47.878787994384766,47.95900344848633,47.37968063354492,47.54901885986328,35.84674072265625,5930331,0.0,0.0
2017-03-08 00:00:00-05:00,48.074867248535156,48.36898422241211,47.61140823364258,47.64706039428711,35.920654296875,5960176,0.0,0.0
2017-03-09 00:00:00-05:00,47.7985725402832,48.12834167480469,47.61140823364258,47.7896614074707,36.028160095214844,5640070,0.0,0.0
2017-03-10 00:00:00-05:00,48.06595230102539,48.360069274902344,47.85205078125,48.14616775512695,36.29693603515625,5949068,0.0,0.0
2017-03-13 00:00:00-04:00,48.15507888793945,48.48484802246094,48.02138900756836,48.27094650268555,36.3909912109375,6012349,0.0,0.0
2017-03-14 00:00:00-04:00,47.994651794433594,48.10160446166992,47.60249710083008,48.030303955078125,36.20957565307617,4336754,0.0,0.0
2017-03-15 00:00:00-04:00,48.20855712890625,48.28876876831055,47.62031936645508,47.843135833740234,36.0684700012207,6629561,0.0,0.0
2017-03-16 00:00:00-04:00,47.90552520751953,48.42245864868164,47.887699127197266,48.14616775512695,36.29693603515625,5488600,0.0,0.0
2017-03-17 00:00:00-04:00,48.31550979614258,48.31550979614258,47.34402847290039,47.55793380737305,35.85346221923828,7752683,0.0,0.0
2017-03-20 00:00:00-04:00,47.40641784667969,47.62031936645508,47.121212005615234,47.35293960571289,35.69892120361328,4414509,0.0,0.0
2017-03-21 00:00:00-04:00,47.62031936645508,47.727272033691406,46.17647171020508,46.27450942993164,34.88590621948242,7105289,0.0,0.0
2017-03-22 00:00:00-04:00,45.75757598876953,46.38146209716797,45.34759521484375,46.14081954956055,34.785125732421875,5933921,0.0,0.0
2017-03-23 00:00:00-04:00,45.98930358886719,46.925132751464844,45.7932243347168,46.39037322998047,34.9732551574707,5649270,0.0,0.0
2017-03-24 00:00:00-04:00,46.559715270996094,46.98752212524414,46.051692962646484,46.3547248840332,34.946380615234375,5596087,0.0,0.0
2017-03-27 00:00:00-04:00,45.35650634765625,46.15864562988281,44.786094665527344,46.06951904296875,34.73136520385742,7017998,0.0,0.0
2017-03-28 00:00:00-04:00,45.81105041503906,47.0855598449707,45.75757598876953,46.77362060546875,35.26217269897461,5892968,0.0,0.0
2017-03-29 00:00:00-04:00,46.58645248413086,46.916221618652344,46.39037322998047,46.50624084472656,35.060604095458984,5497015,0.0,0.0
2017-03-30 00:00:00-04:00,46.4973258972168,47.62031936645508,46.443851470947266,47.34402847290039,35.69221115112305,7658884,0.0,0.0
2017-03-31 00:00:00-04:00,47.14794921875,47.38859176635742,47.04991149902344,47.0766487121582,35.490623474121094,5070430,0.0,0.0
2017-04-03 00:00:00-04:00,47.14794921875,47.30837631225586,45.97148132324219,46.70231628417969,35.20842361450195,5894764,0.0,0.0
2017-04-04 00:00:00-04:00,46.604278564453125,46.74687957763672,46.23885726928711,46.63101577758789,35.1546745300293,5591936,0.0,0.0
2017-04-05 00:00:00-04:00,46.98752212524414,47.25490188598633,46.194297790527344,46.256683349609375,34.87247085571289,5487926,0.0,0.0
2017-04-06 00:00:00-04:00,46.26559829711914,47.0766487121582,45.944740295410156,46.94295883178711,35.38984680175781,7077015,0.0,0.0
2017-04-07 00:00:00-04:00,46.53297805786133,47.156864166259766,46.31907272338867,46.88948440551758,35.34952926635742,7346968,0.0,0.0
2017-04-10 00:00:00-04:00,46.88056945800781,47.40641784667969,46.79144287109375,47.04991149902344,35.47047805786133,5852240,0.0,0.0
2017-04-11 00:00:00-04:00,46.72905349731445,47.09447479248047,46.3636360168457,47.03208541870117,35.457027435302734,5090065,0.0,0.0
2017-04-12 00:00:00-04:00,46.78253173828125,46.89839553833008,46.096256256103516,46.31907272338867,34.91950607299805,5076713,0.0,0.0
2017-04-13 00:00:00-04:00,46.06951904296875,46.399288177490234,45.525848388671875,45.56149673461914,34.34837341308594,7313869,0.0,0.0
2017-04-17 00:00:00-04:00,45.686275482177734,46.39037322998047,45.534759521484375,46.256683349609375,34.87247085571289,6297001,0.0,0.0
2017-04-18 00:00:00-04:00,45.80213928222656,45.95365524291992,45.231727600097656,45.62388610839844,34.39540481567383,7146579,0.0,0.0
2017-04-19 00:00:00-04:00,45.95365524291992,46.27450942993164,45.45454406738281,45.59714889526367,34.375244140625,5992714,0.0,0.0
2017-04-20 00:00:00-04:00,45.91800308227539,46.34580993652344,45.66844940185547,46.14973449707031,34.791839599609375,5013545,0.0,0.0
2017-04-21 00:00:00-04:00,46.02495574951172,46.212120056152344,45.62388610839844,45.695186614990234,34.44915771484375,8381340,0.0,0.0
2017-04-24 00:00:00-04:00,46.73796844482422,47.03208541870117,46.27450942993164,46.3636360168457,34.953102111816406,7962610,0.0,0.0
2017-04-25 00:00:00-04:00,46.79144287109375,47.23707580566406,46.657752990722656,46.67557907104492,35.188262939453125,8219884,0.0,0.0
2017-04-26 00:00:00-04:00,46.67557907104492,46.925132751464844,46.17647171020508,46.247772216796875,34.865745544433594,8262745,0.0,0.0
2017-04-27 00:00:00-04:00,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,35.03371810913086,6309343,0.0,0.0
2017-04-28 00:00:00-04:00,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,34.811988830566406,6323143,0.0,0.0
2017-05-01 00:00:00-04:00,46.3725471496582,46.51515197753906,46.051692962646484,46.31907272338867,34.91950607299805,6154507,0.0,0.0
2017-05-02 00:00:00-04:00,46.3725471496582,46.4884147644043,46.105167388916016,46.3636360168457,34.953102111816406,5104090,0.0,0.0
2017-05-03 00:00:00-04:00,46.11408233642578,46.63101577758789,46.087345123291016,46.4349365234375,35.0068473815918,6647065,0.0,0.0
2017-05-04 00:00:00-04:00,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,35.650108337402344,9701373,0.356506,0.0
2017-05-05 00:00:00-04:00,47.121212005615234,47.2014274597168,46.55080032348633,46.89839553833008,35.62979507446289,5333764,0.0,0.0
2017-05-08 00:00:00-04:00,46.81818389892578,47.35293960571289,46.78253173828125,47.29055404663086,35.9277229309082,7768391,0.0,0.0
2017-05-09 00:00:00-04:00,47.361854553222656,47.45989227294922,46.55080032348633,46.62210464477539,35.41989517211914,5337691,0.0,0.0
2017-05-10 00:00:00-04:00,46.408199310302734,46.66666793823242,46.31907272338867,46.53297805786133,35.352176666259766,5794681,0.0,0.0
2017-05-11 00:00:00-04:00,46.31907272338867,46.66666793823242,45.944740295410156,45.99821853637695,34.9459114074707,5561193,0.0,0.0
2017-05-12 00:00:00-04:00,45.66844940185547,45.87343978881836,45.28520584106445,45.383243560791016,34.47869873046875,5194748,0.0,0.0
2017-05-15 00:00:00-04:00,45.499107360839844,46.26559829711914,45.42780685424805,46.15864562988281,35.067787170410156,5179376,0.0,0.0
2017-05-16 00:00:00-04:00,46.212120056152344,46.408199310302734,45.96256637573242,46.212120056152344,35.108428955078125,3790789,0.0,0.0
2017-05-17 00:00:00-04:00,46.212120056152344,46.212120056152344,44.2245979309082,44.52762985229492,33.82865905761719,8942901,0.0,0.0
2017-05-18 00:00:00-04:00,44.40285110473633,44.786094665527344,44.18003463745117,44.39393997192383,33.72709655761719,5994173,0.0,0.0
2017-05-19 00:00:00-04:00,44.52762985229492,45.32085418701172,44.48306655883789,44.9910888671875,34.18076705932617,7123915,0.0,0.0
2017-05-22 00:00:00-04:00,45.16933822631836,45.32085418701172,44.65240478515625,44.69697189331055,33.95732879638672,4667296,0.0,0.0
2017-05-23 00:00:00-04:00,44.69697189331055,45.29411697387695,44.57219314575195,45.017826080322266,34.201072692871094,6660416,0.0,0.0
2017-05-24 00:00:00-04:00,45.04456329345703,45.231727600097656,44.866310119628906,45.026737213134766,34.207855224609375,3823888,0.0,0.0
2017-05-25 00:00:00-04:00,45.48128128051758,45.837791442871094,45.27629089355469,45.62388610839844,34.66151428222656,4883842,0.0,0.0
2017-05-26 00:00:00-04:00,45.56149673461914,45.7130126953125,45.41889572143555,45.499107360839844,34.56672668457031,3678701,0.0,0.0
2017-05-30 00:00:00-04:00,45.25846862792969,45.383243560791016,44.973262786865234,45.187164306640625,34.32974624633789,4623538,0.0,0.0
2017-05-31 00:00:00-04:00,45.24955368041992,45.28520584106445,44.54545593261719,45.08912658691406,34.25525665283203,6349398,0.0,0.0
2017-06-01 00:00:00-04:00,45.32085418701172,46.16755676269531,44.9286994934082,46.042781829833984,34.97976303100586,5869743,0.0,0.0
2017-06-02 00:00:00-04:00,45.61497116088867,46.105167388916016,45.47237014770508,45.846702575683594,34.83079528808594,4157459,0.0,0.0
2017-06-05 00:00:00-04:00,45.855613708496094,46.051692962646484,45.490196228027344,45.570411682128906,34.62090301513672,4359194,0.0,0.0
2017-06-06 00:00:00-04:00,45.187164306640625,45.30302810668945,44.67914581298828,44.973262786865234,34.1672248840332,5286415,0.0,0.0
2017-06-07 00:00:00-04:00,45.124778747558594,45.329769134521484,44.79500961303711,45.08021545410156,34.24848175048828,5215168,0.0,0.0
2017-06-08 00:00:00-04:00,45.08021545410156,46.34580993652344,45.08021545410156,45.98039245605469,34.93236541748047,8599345,0.0,0.0
2017-06-09 00:00:00-04:00,46.203208923339844,47.2014274597168,46.06951904296875,47.09447479248047,35.77875900268555,7938935,0.0,0.0
2017-06-12 00:00:00-04:00,47.121212005615234,47.7807502746582,46.925132751464844,47.45098114013672,36.04960250854492,7242286,0.0,0.0
2017-06-13 00:00:00-04:00,47.66488265991211,47.76292419433594,47.38859176635742,47.513370513916016,36.09700012207031,6038941,0.0,0.0
2017-06-14 00:00:00-04:00,47.005348205566406,47.629234313964844,46.71123123168945,47.513370513916016,36.09700012207031,6019081,0.0,0.0
2017-06-15 00:00:00-04:00,47.18360137939453,47.77183532714844,47.156864166259766,47.40641784667969,36.01575469970703,5850893,0.0,0.0
