Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00-05:00,212.42999267578125,213.97999572753906,210.8800048828125,213.47999572753906,194.9296875,169400,0.0,0.0
2018-01-08 00:00:00-05:00,213.1699981689453,214.30999755859375,212.47000122070312,214.13999938964844,195.53231811523438,139000,0.0,0.0
2018-01-09 00:00:00-05:00,214.32000732421875,214.6999969482422,211.42999267578125,211.6699981689453,193.27696228027344,268000,0.0,0.0
2018-01-10 00:00:00-05:00,212.02000427246094,212.02999877929688,204.25999450683594,204.9499969482422,187.14088439941406,665100,0.0,0.0
2018-01-11 00:00:00-05:00,206.05999755859375,209.02000427246094,204.25999450683594,208.9499969482422,190.7932891845703,367900,0.0,0.0
2018-01-12 00:00:00-05:00,209.77000427246094,211.8300018310547,208.08999633789062,210.67999267578125,192.3729705810547,270100,0.0,0.0
2018-01-16 00:00:00-05:00,211.9499969482422,212.75999450683594,208.50999450683594,209.97999572753906,191.7338104248047,247600,0.0,0.0
2018-01-17 00:00:00-05:00,210.8000030517578,212.1199951171875,209.72999572753906,211.11000061035156,192.7655487060547,210800,0.0,0.0
2018-01-18 00:00:00-05:00,211.77999877929688,214.3699951171875,211.32000732421875,213.99000549316406,195.3953399658203,198900,0.0,0.0
2018-01-19 00:00:00-05:00,214.77999877929688,216.7899932861328,213.99000549316406,216.47999572753906,197.66896057128906,208200,0.0,0.0
2018-01-22 00:00:00-05:00,216.10000610351562,216.10000610351562,212.82000732421875,215.6199951171875,196.88368225097656,136200,0.0,0.0
2018-01-23 00:00:00-05:00,215.82000732421875,216.0399932861328,212.94000244140625,215.42999267578125,196.71023559570312,199100,0.0,0.0
2018-01-24 00:00:00-05:00,215.89999389648438,218.5399932861328,215.02999877929688,217.25,198.3720703125,276600,0.0,0.0
2018-01-25 00:00:00-05:00,218.05999755859375,220.3300018310547,215.5399932861328,219.5399932861328,200.4630889892578,266900,0.0,0.0
2018-01-26 00:00:00-05:00,220.0800018310547,223.0500030517578,217.8800048828125,221.08999633789062,201.87840270996094,164000,0.0,0.0
2018-01-29 00:00:00-05:00,220.11000061035156,222.47000122070312,220.0500030517578,220.9600067138672,201.75970458984375,412500,0.0,0.0
2018-01-30 00:00:00-05:00,219.16000366210938,221.4199981689453,216.14999389648438,220.17999267578125,201.0474853515625,303600,0.0,0.0
2018-01-31 00:00:00-05:00,220.52000427246094,221.94000244140625,217.19000244140625,217.91000366210938,198.97474670410156,269900,0.0,0.0
2018-02-01 00:00:00-05:00,217.32000732421875,218.60000610351562,213.5399932861328,214.1699981689453,195.55970764160156,259400,0.0,0.0
2018-02-02 00:00:00-05:00,212.82000732421875,214.4600067138672,209.9600067138672,209.9600067138672,191.71554565429688,242400,0.0,0.0
2018-02-05 00:00:00-05:00,207.67999267578125,213.36000061035156,196.0,196.0,178.9686279296875,542000,0.0,0.0
2018-02-06 00:00:00-05:00,196.10000610351562,201.83999633789062,191.57000732421875,197.8300018310547,180.63961791992188,703200,0.0,0.0
2018-02-07 00:00:00-05:00,198.0500030517578,203.13999938964844,198.0500030517578,200.97999572753906,183.51588439941406,349400,0.0,0.0
2018-02-08 00:00:00-05:00,200.77000427246094,202.97000122070312,192.6300048828125,193.0399932861328,176.2657928466797,343100,0.0,0.0
2018-02-09 00:00:00-05:00,194.75999450683594,199.6699981689453,190.1699981689453,198.05999755859375,180.84959411621094,577300,0.0,0.0
2018-02-12 00:00:00-05:00,200.30999755859375,205.0500030517578,199.60000610351562,201.80999755859375,184.2737579345703,463200,0.0,0.0
2018-02-13 00:00:00-05:00,200.3300018310547,202.91000366210938,198.75999450683594,200.02999877929688,182.6483917236328,267400,0.0,0.0
2018-02-14 00:00:00-05:00,198.52000427246094,204.47000122070312,198.32000732421875,203.72999572753906,186.0269012451172,272700,0.0,0.0
2018-02-15 00:00:00-05:00,206.50999450683594,208.2100067138672,204.25,207.22999572753906,189.2227325439453,288900,0.0,0.0
2018-02-16 00:00:00-05:00,206.8800048828125,211.8699951171875,203.47000122070312,205.74000549316406,187.86227416992188,396800,0.0,0.0
2018-02-20 00:00:00-05:00,205.47000122070312,208.05999755859375,201.72999572753906,203.16000366210938,185.50643920898438,273700,0.0,0.0
2018-02-21 00:00:00-05:00,203.9499969482422,206.99000549316406,202.3699951171875,202.60000610351562,184.9951171875,282900,0.0,0.0
2018-02-22 00:00:00-05:00,204.1300048828125,206.77999877929688,203.6699981689453,206.0800018310547,188.1726837158203,354400,0.0,0.0
2018-02-23 00:00:00-05:00,207.67999267578125,210.22999572753906,207.1300048828125,209.7100067138672,191.48724365234375,301400,0.0,0.0
2018-02-26 00:00:00-05:00,210.38999938964844,211.6999969482422,207.80999755859375,210.07000732421875,191.81600952148438,280200,0.0,0.0
2018-02-27 00:00:00-05:00,210.07000732421875,210.8699951171875,207.4499969482422,207.57000732421875,189.53321838378906,219300,0.0,0.0
2018-02-28 00:00:00-05:00,208.0,208.9199981689453,204.47999572753906,204.6300048828125,186.84869384765625,367000,0.0,0.0
2018-03-01 00:00:00-05:00,205.5399932861328,205.5399932861328,195.60000610351562,196.32000732421875,179.26080322265625,607400,0.0,0.0
2018-03-02 00:00:00-05:00,194.7899932861328,198.35000610351562,191.4199981689453,197.86000061035156,180.66696166992188,492000,0.0,0.0
2018-03-05 00:00:00-05:00,196.75999450683594,200.39999389648438,195.6199951171875,199.1699981689453,181.86312866210938,346100,0.0,0.0
2018-03-06 00:00:00-05:00,199.97000122070312,202.92999267578125,198.72999572753906,202.6300048828125,185.0225067138672,282000,0.0,0.0
2018-03-07 00:00:00-05:00,200.9600067138672,205.1999969482422,199.97999572753906,204.27999877929688,186.52915954589844,324600,0.0,0.0
2018-03-08 00:00:00-05:00,205.74000549316406,206.64999389648438,204.32000732421875,206.00999450683594,188.1087646484375,258300,0.0,0.0
2018-03-09 00:00:00-05:00,207.02000427246094,209.72000122070312,206.61000061035156,209.50999450683594,191.30467224121094,169800,0.0,0.0
2018-03-12 00:00:00-04:00,209.97999572753906,213.08999633789062,209.75999450683594,211.6199951171875,193.2313232421875,223000,0.0,0.0
2018-03-13 00:00:00-04:00,212.3000030517578,214.38999938964844,211.3699951171875,212.24000549316406,193.79747009277344,234200,0.0,0.0
2018-03-14 00:00:00-04:00,213.61000061035156,213.61000061035156,208.77999877929688,212.1999969482422,193.7608642578125,320600,0.0,0.0
2018-03-15 00:00:00-04:00,212.17999267578125,212.8000030517578,210.42999267578125,211.44000244140625,193.06692504882812,263400,0.0,0.0
2018-03-16 00:00:00-04:00,203.8300018310547,213.5500030517578,200.02999877929688,212.11000061035156,193.67872619628906,650000,0.0,0.0
2018-03-19 00:00:00-04:00,211.82000732421875,211.82000732421875,207.57000732421875,208.77999877929688,190.63807678222656,210800,0.0,0.0
2018-03-20 00:00:00-04:00,208.8300018310547,211.3699951171875,207.08999633789062,209.61000061035156,191.3959503173828,256100,0.0,0.0
2018-03-21 00:00:00-04:00,210.3300018310547,212.9499969482422,210.19000244140625,211.27000427246094,192.91171264648438,187200,0.0,0.0
2018-03-22 00:00:00-04:00,209.25999450683594,211.6300048828125,206.02000427246094,206.0500030517578,188.1453094482422,318300,0.0,0.0
2018-03-23 00:00:00-04:00,205.92999267578125,207.3300018310547,202.50999450683594,202.6999969482422,185.08642578125,332800,0.0,0.0
2018-03-26 00:00:00-04:00,204.72999572753906,206.47999572753906,201.1300048828125,204.58999633789062,186.81219482421875,371100,0.0,0.0
2018-03-27 00:00:00-04:00,205.80999755859375,205.80999755859375,200.8300018310547,201.82000732421875,184.2828826904297,403700,0.0,0.0
2018-03-28 00:00:00-04:00,202.75999450683594,203.42999267578125,199.52000427246094,200.72999572753906,183.28761291503906,277700,0.0,0.0
2018-03-29 00:00:00-04:00,201.36000061035156,205.1999969482422,200.63999938964844,204.3699951171875,187.08663940429688,441900,0.51,0.0
2018-04-02 00:00:00-04:00,203.9499969482422,204.6999969482422,198.19000244140625,200.02000427246094,183.10452270507812,574500,0.0,0.0
2018-04-03 00:00:00-04:00,201.22999572753906,204.91000366210938,197.7100067138672,204.05999755859375,186.8028106689453,340600,0.0,0.0
2018-04-04 00:00:00-04:00,199.86000061035156,206.08999633789062,199.6999969482422,205.75,188.3499298095703,381200,0.0,0.0
2018-04-05 00:00:00-04:00,207.24000549316406,208.22000122070312,203.74000549316406,205.1300048828125,187.7823486328125,319100,0.0,0.0
2018-04-06 00:00:00-04:00,202.9499969482422,204.6199951171875,198.11000061035156,199.89999389648438,182.9946746826172,397400,0.0,0.0
2018-04-09 00:00:00-04:00,202.02999877929688,202.38999938964844,198.69000244140625,199.05999755859375,182.22573852539062,274800,0.0,0.0
2018-04-10 00:00:00-04:00,201.17999267578125,204.41000366210938,200.08999633789062,200.97999572753906,183.9833221435547,406200,0.0,0.0
2018-04-11 00:00:00-04:00,199.89999389648438,201.1699981689453,197.38999938964844,199.57000732421875,182.6925811767578,255200,0.0,0.0
2018-04-12 00:00:00-04:00,200.52000427246094,203.8300018310547,199.27000427246094,202.11000061035156,185.01776123046875,268700,0.0,0.0
2018-04-13 00:00:00-04:00,204.02999877929688,204.33999633789062,198.52000427246094,198.7100067138672,181.90530395507812,266300,0.0,0.0
2018-04-16 00:00:00-04:00,200.77000427246094,204.88999938964844,199.0500030517578,203.38999938964844,186.1894989013672,302000,0.0,0.0
2018-04-17 00:00:00-04:00,205.32000732421875,206.91000366210938,203.77999877929688,205.85000610351562,188.44146728515625,212200,0.0,0.0
2018-04-18 00:00:00-04:00,206.49000549316406,207.6300048828125,205.44000244140625,205.75999450683594,188.35906982421875,326900,0.0,0.0
2018-04-19 00:00:00-04:00,205.77999877929688,206.13999938964844,199.47000122070312,202.83999633789062,185.68601989746094,517600,0.0,0.0
2018-04-20 00:00:00-04:00,202.77000427246094,203.5,195.83999633789062,197.0800018310547,180.4131622314453,558800,0.0,0.0
2018-04-23 00:00:00-04:00,199.44000244140625,204.27000427246094,196.39999389648438,198.49000549316406,181.7039031982422,882800,0.0,0.0
2018-04-24 00:00:00-04:00,198.74000549316406,203.4199981689453,186.1699981689453,189.27999877929688,173.272705078125,604900,0.0,0.0
2018-04-25 00:00:00-04:00,189.7899932861328,195.5800018310547,187.22999572753906,194.3300018310547,177.8957061767578,890300,0.0,0.0
2018-04-26 00:00:00-04:00,195.0800018310547,197.39999389648438,193.50999450683594,196.3300018310547,179.72654724121094,626000,0.0,0.0
2018-04-27 00:00:00-04:00,196.58999633789062,198.6699981689453,195.3699951171875,198.24000549316406,181.4750213623047,530400,0.0,0.0
2018-04-30 00:00:00-04:00,198.94000244140625,200.35000610351562,193.33999633789062,193.3699951171875,177.0168914794922,469400,0.0,0.0
2018-05-01 00:00:00-04:00,192.94000244140625,197.0,190.4199981689453,196.52999877929688,179.9096221923828,366900,0.0,0.0
2018-05-02 00:00:00-04:00,195.9600067138672,198.88999938964844,192.77000427246094,193.1699981689453,176.83380126953125,440400,0.0,0.0
2018-05-03 00:00:00-04:00,192.08999633789062,196.2100067138672,191.08999633789062,194.52999877929688,178.0787811279297,254800,0.0,0.0
2018-05-04 00:00:00-04:00,193.47000122070312,200.82000732421875,193.47000122070312,199.5500030517578,182.67425537109375,363000,0.0,0.0
2018-05-07 00:00:00-04:00,200.02000427246094,203.4600067138672,199.39999389648438,201.9199981689453,184.84381103515625,480300,0.0,0.0
2018-05-08 00:00:00-04:00,200.92999267578125,207.8300018310547,200.74000549316406,203.86000061035156,186.61973571777344,474300,0.0,0.0
2018-05-09 00:00:00-04:00,204.13999938964844,204.4499969482422,201.0399932861328,202.52000427246094,185.39308166503906,331300,0.0,0.0
2018-05-10 00:00:00-04:00,203.2899932861328,205.36000061035156,202.97000122070312,204.25999450683594,186.98590087890625,161100,0.0,0.0
2018-05-11 00:00:00-04:00,204.16000366210938,205.7899932861328,203.52999877929688,204.57000732421875,187.2696990966797,93700,0.0,0.0
2018-05-14 00:00:00-04:00,204.7899932861328,205.6300048828125,201.44000244140625,202.60000610351562,185.46632385253906,189200,0.0,0.0
2018-05-15 00:00:00-04:00,200.52999877929688,202.08999633789062,198.5399932861328,199.1300048828125,182.28977966308594,349000,0.0,0.0
2018-05-16 00:00:00-04:00,200.7899932861328,201.49000549316406,198.44000244140625,199.7100067138672,182.8207244873047,328800,0.0,0.0
2018-05-17 00:00:00-04:00,199.50999450683594,203.75999450683594,199.50999450683594,203.10000610351562,185.9240264892578,187900,0.0,0.0
2018-05-18 00:00:00-04:00,202.47999572753906,204.4499969482422,201.92999267578125,203.86000061035156,186.61973571777344,174500,0.0,0.0
2018-05-21 00:00:00-04:00,205.0,207.1999969482422,204.1699981689453,206.66000366210938,189.1829833984375,214200,0.0,0.0
2018-05-22 00:00:00-04:00,206.6300048828125,207.61000061035156,203.9600067138672,204.10000610351562,186.83946228027344,289500,0.0,0.0
2018-05-23 00:00:00-04:00,202.9199981689453,205.9499969482422,202.35000610351562,205.83999633789062,188.43234252929688,179900,0.0,0.0
2018-05-24 00:00:00-04:00,205.82000732421875,206.8300018310547,203.88999938964844,205.22000122070312,187.86471557617188,202400,0.0,0.0
2018-05-25 00:00:00-04:00,205.27000427246094,208.19000244140625,204.82000732421875,207.32000732421875,189.7871856689453,213900,0.0,0.0
2018-05-29 00:00:00-04:00,205.64999389648438,208.0399932861328,204.42999267578125,206.6300048828125,189.15548706054688,227800,0.0,0.0
2018-05-30 00:00:00-04:00,208.52000427246094,208.52000427246094,206.89999389648438,207.64999389648438,190.08920288085938,236800,0.0,0.0
2018-05-31 00:00:00-04:00,207.75,207.75,202.99000549316406,203.30999755859375,186.1162872314453,456900,0.0,0.0
2018-06-01 00:00:00-04:00,204.9199981689453,206.10000610351562,203.77999877929688,204.77999877929688,187.4619598388672,234100,0.0,0.0
2018-06-04 00:00:00-04:00,206.1199951171875,207.75999450683594,204.38999938964844,205.69000244140625,188.29502868652344,193400,0.0,0.0
2018-06-05 00:00:00-04:00,205.89999389648438,207.60000610351562,203.99000549316406,206.97000122070312,189.4667205810547,236800,0.0,0.0
2018-06-06 00:00:00-04:00,206.7899932861328,208.1300048828125,204.49000549316406,206.8699951171875,189.37521362304688,187400,0.0,0.0
2018-06-07 00:00:00-04:00,207.47999572753906,209.7899932861328,207.22000122070312,209.6699981689453,191.9384307861328,167900,0.0,0.0
2018-06-08 00:00:00-04:00,209.0800018310547,213.94000244140625,209.0800018310547,213.75999450683594,195.68252563476562,257600,0.0,0.0
2018-06-11 00:00:00-04:00,213.83999633789062,214.9600067138672,210.24000549316406,210.6199951171875,192.80809020996094,252100,0.0,0.0
2018-06-12 00:00:00-04:00,211.39999389648438,214.39999389648438,209.5800018310547,212.3800048828125,194.41925048828125,261400,0.0,0.0
2018-06-13 00:00:00-04:00,212.86000061035156,212.86000061035156,208.16000366210938,208.5500030517578,190.91311645507812,252200,0.0,0.0
2018-06-14 00:00:00-04:00,209.5399932861328,211.77999877929688,208.0500030517578,211.52000427246094,193.63192749023438,180500,0.0,0.0
2018-06-15 00:00:00-04:00,210.5,211.83999633789062,209.0,211.3300018310547,193.4580078125,466900,0.0,0.0
2018-06-18 00:00:00-04:00,209.6199951171875,211.60000610351562,208.63999938964844,209.25999450683594,191.5631103515625,159300,0.0,0.0
2018-06-19 00:00:00-04:00,208.02999877929688,208.99000549316406,204.16000366210938,205.99000549316406,188.56961059570312,260300,0.0,0.0
2018-06-20 00:00:00-04:00,207.4499969482422,207.86000061035156,202.07000732421875,204.91000366210938,187.58096313476562,491600,0.0,0.0
2018-06-21 00:00:00-04:00,205.3699951171875,205.3699951171875,200.2100067138672,201.9600067138672,184.88047790527344,257600,0.0,0.0
2018-06-22 00:00:00-04:00,202.58999633789062,204.3000030517578,199.47999572753906,199.94000244140625,183.03125,310900,0.0,0.0
2018-06-25 00:00:00-04:00,199.7899932861328,200.9199981689453,196.5500030517578,198.10000610351562,181.3468475341797,252900,0.0,0.0
2018-06-26 00:00:00-04:00,198.30999755859375,199.1300048828125,196.3699951171875,196.5,179.88218688964844,345400,0.0,0.0
2018-06-27 00:00:00-04:00,196.63999938964844,198.60000610351562,193.58999633789062,193.8300018310547,177.43800354003906,306300,0.0,0.0
2018-06-28 00:00:00-04:00,193.35000610351562,195.44000244140625,191.5800018310547,193.88999938964844,178.08087158203125,529200,0.64,0.0
2018-06-29 00:00:00-04:00,195.89999389648438,203.0,193.97999572753906,200.14999389648438,183.83047485351562,618500,0.0,0.0
2018-07-02 00:00:00-04:00,197.4600067138672,201.91000366210938,196.69000244140625,201.7899932861328,185.3367462158203,310000,0.0,0.0
2018-07-03 00:00:00-04:00,201.9499969482422,204.30999755859375,201.24000549316406,202.0,185.5296630859375,179600,0.0,0.0
2018-07-05 00:00:00-04:00,202.61000061035156,206.35000610351562,201.00999450683594,206.1699981689453,189.35964965820312,315400,0.0,0.0
2018-07-06 00:00:00-04:00,206.3300018310547,207.77000427246094,205.5,206.5,189.66273498535156,266200,0.0,0.0
2018-07-09 00:00:00-04:00,209.36000061035156,213.3000030517578,207.67999267578125,212.3800048828125,195.06332397460938,410100,0.0,0.0
2018-07-10 00:00:00-04:00,212.67999267578125,214.42999267578125,212.02999877929688,212.8000030517578,195.44903564453125,237300,0.0,0.0
2018-07-11 00:00:00-04:00,211.38999938964844,212.85000610351562,209.35000610351562,211.44000244140625,194.19993591308594,242100,0.0,0.0
2018-07-12 00:00:00-04:00,213.85000610351562,215.77999877929688,212.30999755859375,214.57000732421875,197.07476806640625,312600,0.0,0.0
2018-07-13 00:00:00-04:00,215.16000366210938,216.67999267578125,214.07000732421875,215.08999633789062,197.55230712890625,350300,0.0,0.0
2018-07-16 00:00:00-04:00,215.3300018310547,215.3300018310547,211.49000549316406,212.55999755859375,195.22862243652344,211400,0.0,0.0
2018-07-17 00:00:00-04:00,211.8699951171875,215.22000122070312,211.8000030517578,214.52000427246094,197.02880859375,288300,0.0,0.0
2018-07-18 00:00:00-04:00,214.49000549316406,214.9499969482422,213.1999969482422,214.66000366210938,197.15740966796875,387500,0.0,0.0
2018-07-19 00:00:00-04:00,214.6999969482422,217.9499969482422,213.66000366210938,216.44000244140625,198.79220581054688,533600,0.0,0.0
2018-07-20 00:00:00-04:00,215.36000061035156,217.1999969482422,212.8000030517578,216.22999572753906,198.59939575195312,518700,0.0,0.0
2018-07-23 00:00:00-04:00,219.0,220.0,204.8000030517578,207.97999572753906,191.0220489501953,1074300,0.0,0.0
2018-07-24 00:00:00-04:00,207.30999755859375,211.85000610351562,205.75,209.38999938964844,192.3170928955078,534500,0.0,0.0
2018-07-25 00:00:00-04:00,208.19000244140625,208.92999267578125,201.58999633789062,205.3300018310547,188.58815002441406,577300,0.0,0.0
2018-07-26 00:00:00-04:00,204.9199981689453,210.85000610351562,203.1699981689453,209.66000366210938,192.5650634765625,504100,0.0,0.0
2018-07-27 00:00:00-04:00,210.08999633789062,212.5399932861328,209.75,211.1199951171875,193.90602111816406,254100,0.0,0.0
2018-07-30 00:00:00-04:00,211.77000427246094,214.97999572753906,211.22999572753906,213.49000549316406,196.08282470703125,266700,0.0,0.0
2018-07-31 00:00:00-04:00,213.8699951171875,217.83999633789062,213.8699951171875,217.0800018310547,199.38003540039062,250200,0.0,0.0
2018-08-01 00:00:00-04:00,216.16000366210938,218.57000732421875,213.89999389648438,213.9600067138672,196.51446533203125,351800,0.0,0.0
2018-08-02 00:00:00-04:00,212.91000366210938,218.47999572753906,212.91000366210938,217.24000549316406,199.5270233154297,181300,0.0,0.0
2018-08-03 00:00:00-04:00,212.91000366210938,218.19000244140625,212.91000366210938,217.85000610351562,200.0872802734375,128500,0.0,0.0
2018-08-06 00:00:00-04:00,218.25999450683594,221.55999755859375,218.25999450683594,220.19000244140625,202.23648071289062,180900,0.0,0.0
2018-08-07 00:00:00-04:00,218.25999450683594,224.24000549316406,218.25999450683594,219.89999389648438,201.9701690673828,223000,0.0,0.0
2018-08-08 00:00:00-04:00,219.89999389648438,220.0,215.83999633789062,216.0800018310547,198.46160888671875,204200,0.0,0.0
2018-08-09 00:00:00-04:00,216.8699951171875,220.69000244140625,215.42999267578125,216.97000122070312,199.27906799316406,238800,0.0,0.0
2018-08-10 00:00:00-04:00,216.8699951171875,216.99000549316406,215.0500030517578,215.6199951171875,198.03912353515625,154700,0.0,0.0
2018-08-13 00:00:00-04:00,215.83999633789062,216.58999633789062,212.47000122070312,213.58999633789062,196.1746368408203,151000,0.0,0.0
2018-08-14 00:00:00-04:00,214.3000030517578,219.3800048828125,213.94000244140625,217.52999877929688,199.79336547851562,146500,0.0,0.0
2018-08-15 00:00:00-04:00,216.10000610351562,222.66000366210938,214.9600067138672,222.0800018310547,203.97242736816406,410100,0.0,0.0
2018-08-16 00:00:00-04:00,222.91000366210938,224.58999633789062,220.80999755859375,221.27000427246094,203.22845458984375,164500,0.0,0.0
2018-08-17 00:00:00-04:00,220.82000732421875,223.1300048828125,220.6699981689453,222.66000366210938,204.50511169433594,181100,0.0,0.0
2018-08-20 00:00:00-04:00,223.47000122070312,225.77999877929688,222.9199981689453,225.32000732421875,206.9481964111328,217100,0.0,0.0
2018-08-21 00:00:00-04:00,213.0,222.63999938964844,210.2100067138672,222.13999938964844,204.02748107910156,868800,0.0,0.0
2018-08-22 00:00:00-04:00,221.57000732421875,223.41000366210938,219.36000061035156,222.80999755859375,204.64285278320312,331400,0.0,0.0
2018-08-23 00:00:00-04:00,221.67999267578125,222.91000366210938,220.0,221.11000061035156,203.0814971923828,306300,0.0,0.0
2018-08-24 00:00:00-04:00,221.92999267578125,221.9600067138672,219.27000427246094,220.25999450683594,202.30081176757812,149800,0.0,0.0
2018-08-27 00:00:00-04:00,221.14999389648438,226.10000610351562,219.92999267578125,222.2100067138672,204.09182739257812,366300,0.0,0.0
2018-08-28 00:00:00-04:00,222.86000061035156,224.58999633789062,221.6999969482422,223.9499969482422,205.6898651123047,140700,0.0,0.0
2018-08-29 00:00:00-04:00,224.38999938964844,224.6699981689453,222.50999450683594,223.17999267578125,204.98265075683594,195800,0.0,0.0
2018-08-30 00:00:00-04:00,223.08999633789062,223.72000122070312,220.77000427246094,223.3300018310547,205.12045288085938,151200,0.0,0.0
2018-08-31 00:00:00-04:00,222.3300018310547,223.67999267578125,221.49000549316406,222.80999755859375,204.64285278320312,196600,0.0,0.0
2018-09-04 00:00:00-04:00,222.1999969482422,225.33999633789062,221.3000030517578,224.39999389648438,206.10325622558594,183400,0.0,0.0
2018-09-05 00:00:00-04:00,224.49000549316406,226.97000122070312,223.92999267578125,225.97000122070312,207.545166015625,300200,0.0,0.0
2018-09-06 00:00:00-04:00,225.9600067138672,227.75999450683594,224.6300048828125,225.82000732421875,207.40740966796875,236700,0.0,0.0
2018-09-07 00:00:00-04:00,224.2100067138672,229.5,223.58999633789062,226.97999572753906,208.47286987304688,304700,0.0,0.0
2018-09-10 00:00:00-04:00,227.94000244140625,229.05999755859375,224.8300018310547,225.0500030517578,206.7002410888672,359900,0.0,0.0
2018-09-11 00:00:00-04:00,224.50999450683594,227.67999267578125,224.4199981689453,227.58999633789062,209.0331268310547,208100,0.0,0.0
2018-09-12 00:00:00-04:00,226.64999389648438,228.5399932861328,224.6199951171875,227.6300048828125,209.06983947753906,215300,0.0,0.0
2018-09-13 00:00:00-04:00,228.67999267578125,229.97999572753906,225.55999755859375,228.6199951171875,209.97915649414062,321300,0.0,0.0
2018-09-14 00:00:00-04:00,228.0,228.0,224.97999572753906,226.08999633789062,207.6554412841797,241400,0.0,0.0
2018-09-17 00:00:00-04:00,225.75999450683594,227.0500030517578,222.77999877929688,223.9600067138672,205.69911193847656,244700,0.0,0.0
2018-09-18 00:00:00-04:00,224.02999877929688,224.30999755859375,219.0399932861328,223.49000549316406,205.26744079589844,302200,0.0,0.0
2018-09-19 00:00:00-04:00,223.60000610351562,224.97999572753906,220.0,220.64999389648438,202.65899658203125,243000,0.0,0.0
2018-09-20 00:00:00-04:00,221.75,223.0,219.1699981689453,219.9499969482422,202.0160675048828,353800,0.0,0.0
2018-09-21 00:00:00-04:00,220.58999633789062,222.5500030517578,216.4199981689453,216.72000122070312,199.0493927001953,933100,0.0,0.0
2018-09-24 00:00:00-04:00,216.97999572753906,217.3000030517578,213.64999389648438,216.10000610351562,198.48001098632812,344900,0.0,0.0
2018-09-25 00:00:00-04:00,216.36000061035156,217.11000061035156,215.1699981689453,216.05999755859375,198.44326782226562,290500,0.0,0.0
2018-09-26 00:00:00-04:00,215.89999389648438,219.11000061035156,215.0399932861328,216.97999572753906,199.28822326660156,235100,0.0,0.0
2018-09-27 00:00:00-04:00,216.75,218.58999633789062,215.32000732421875,217.1699981689453,200.0527801513672,248600,0.64,0.0
2018-09-28 00:00:00-04:00,216.19000244140625,219.3699951171875,215.83999633789062,218.39999389648438,201.18585205078125,316600,0.0,0.0
2018-10-01 00:00:00-04:00,219.9199981689453,220.8699951171875,216.33999633789062,216.80999755859375,199.72116088867188,189800,0.0,0.0
2018-10-02 00:00:00-04:00,216.60000610351562,219.16000366210938,215.8300018310547,217.8800048828125,200.70684814453125,182200,0.0,0.0
2018-10-03 00:00:00-04:00,218.05999755859375,220.0,218.00999450683594,218.2100067138672,201.01083374023438,193300,0.0,0.0
2018-10-04 00:00:00-04:00,217.55999755859375,218.3300018310547,213.9600067138672,214.5,197.59324645996094,303400,0.0,0.0
2018-10-05 00:00:00-04:00,214.9499969482422,216.85000610351562,211.72999572753906,214.52000427246094,197.6116943359375,154500,0.0,0.0
2018-10-08 00:00:00-04:00,213.83999633789062,216.17999267578125,212.42999267578125,215.25,198.2841339111328,188900,0.0,0.0
2018-10-09 00:00:00-04:00,215.92999267578125,216.4199981689453,210.6699981689453,211.13999938964844,194.49806213378906,269400,0.0,0.0
2018-10-10 00:00:00-04:00,211.75,211.75,204.22999572753906,204.8000030517578,188.6578369140625,420800,0.0,0.0
2018-10-11 00:00:00-04:00,204.14999389648438,206.07000732421875,198.27000427246094,198.5,182.85435485839844,442600,0.0,0.0
2018-10-12 00:00:00-04:00,202.3800048828125,204.74000549316406,193.44000244140625,197.1999969482422,181.65682983398438,383700,0.0,0.0
2018-10-15 00:00:00-04:00,197.3300018310547,200.9199981689453,196.6999969482422,199.7100067138672,183.96902465820312,396700,0.0,0.0
2018-10-16 00:00:00-04:00,200.5500030517578,204.2100067138672,198.82000732421875,203.83999633789062,187.7734832763672,289600,0.0,0.0
2018-10-17 00:00:00-04:00,203.25,203.7100067138672,198.63999938964844,200.74000549316406,184.9178009033203,310900,0.0,0.0
2018-10-18 00:00:00-04:00,199.4499969482422,200.41000366210938,195.27999877929688,197.00999450683594,181.48179626464844,431800,0.0,0.0
2018-10-19 00:00:00-04:00,197.9600067138672,198.2899932861328,192.22000122070312,193.1199951171875,177.8984375,357500,0.0,0.0
2018-10-22 00:00:00-04:00,186.6999969482422,196.33999633789062,177.36000061035156,194.89999389648438,179.53810119628906,1211500,0.0,0.0
2018-10-23 00:00:00-04:00,190.91000366210938,200.36000061035156,186.94000244140625,197.4499969482422,181.88714599609375,744000,0.0,0.0
2018-10-24 00:00:00-04:00,196.47999572753906,202.08999633789062,196.39999389648438,197.6699981689453,182.08978271484375,700100,0.0,0.0
2018-10-25 00:00:00-04:00,198.60000610351562,206.9499969482422,198.1699981689453,205.13999938964844,188.97096252441406,710900,0.0,0.0
2018-10-26 00:00:00-04:00,201.64999389648438,202.8800048828125,197.0,199.07000732421875,183.3794708251953,693700,0.0,0.0
2018-10-29 00:00:00-04:00,201.07000732421875,206.30999755859375,197.61000061035156,199.85000610351562,184.09800720214844,438000,0.0,0.0
2018-10-30 00:00:00-04:00,199.8800048828125,209.83999633789062,199.75999450683594,209.32000732421875,192.821533203125,595300,0.0,0.0
