Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00-05:00,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,68.97886657714844,2203300,0.0,0.0
2018-12-28 00:00:00-05:00,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,69.58694458007812,2165800,0.0,0.0
2018-12-31 00:00:00-05:00,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,70.42063903808594,2138700,0.0,0.0
2019-01-02 00:00:00-05:00,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,69.57714080810547,3629500,0.0,0.0
2019-01-03 00:00:00-05:00,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,66.00708770751953,5629200,0.0,0.0
2019-01-04 00:00:00-05:00,68.41000366210938,70.05000305175781,68.25,69.94000244140625,68.59635925292969,4110700,0.0,0.0
2019-01-07 00:00:00-05:00,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,69.38099670410156,3171200,0.0,0.0
2019-01-08 00:00:00-05:00,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,70.47947692871094,6213000,0.0,0.0
2019-01-09 00:00:00-05:00,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,69.67522430419922,1760900,0.0,0.0
2019-01-10 00:00:00-05:00,70.5,72.51000213623047,70.2300033569336,72.06999969482422,70.6854476928711,2409600,0.0,0.0
2019-01-11 00:00:00-05:00,71.48999786376953,72.20999908447266,71.25,71.88999938964844,70.5089111328125,2191200,0.0,0.0
2019-01-14 00:00:00-05:00,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,69.62617492675781,2943300,0.0,0.0
2019-01-15 00:00:00-05:00,71.19000244140625,72.51000213623047,70.95999908447266,72.5,71.10716247558594,2376300,0.0,0.0
2019-01-16 00:00:00-05:00,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,70.65602111816406,3326000,0.0,0.0
2019-01-17 00:00:00-05:00,71.61000061035156,72.44000244140625,71.41000366210938,72.0,70.61676788330078,2579300,0.0,0.0
2019-01-18 00:00:00-05:00,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,71.67604064941406,2561400,0.0,0.0
2019-01-22 00:00:00-05:00,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,69.64579010009766,3260500,0.0,0.0
2019-01-23 00:00:00-05:00,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,69.37117767333984,3359500,0.0,0.0
2019-01-24 00:00:00-05:00,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,69.69483947753906,2560200,0.0,0.0
2019-01-25 00:00:00-05:00,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,70.38138580322266,3155900,0.0,0.0
2019-01-28 00:00:00-05:00,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,70.92082977294922,1919500,0.0,0.0
2019-01-29 00:00:00-05:00,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,71.74468994140625,1766200,0.0,0.0
2019-01-30 00:00:00-05:00,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,72.70585632324219,3939200,0.0,0.0
2019-01-31 00:00:00-05:00,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,73.04914093017578,2533900,0.0,0.0
2019-02-01 00:00:00-05:00,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,72.99028778076172,3478200,0.0,0.0
2019-02-04 00:00:00-05:00,74.5,74.94000244140625,74.13999938964844,74.7300033569336,73.29434204101562,3136600,0.0,0.0
2019-02-05 00:00:00-05:00,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,73.18644714355469,2088800,0.0,0.0
2019-02-06 00:00:00-05:00,74.62999725341797,75.75,74.62999725341797,75.56999969482422,74.1181869506836,2061400,0.0,0.0
2019-02-07 00:00:00-05:00,74.79000091552734,75.01000213623047,73.5,74.68000030517578,73.24529266357422,2444900,0.0,0.0
2019-02-08 00:00:00-05:00,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,72.49006652832031,2723500,0.0,0.0
2019-02-11 00:00:00-05:00,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,72.9706802368164,3526900,0.0,0.0
2019-02-12 00:00:00-05:00,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,72.8922119140625,3117400,0.0,0.0
2019-02-13 00:00:00-05:00,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,77.84519958496094,5722900,0.0,0.0
2019-02-14 00:00:00-05:00,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,78.6200180053711,3729900,0.0,0.0
2019-02-15 00:00:00-05:00,81.0,82.13999938964844,80.75,81.75,80.1794662475586,3387400,0.0,0.0
2019-02-19 00:00:00-05:00,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,79.82638549804688,3863800,0.0,0.0
2019-02-20 00:00:00-05:00,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,81.73892974853516,4124100,0.0,0.0
2019-02-21 00:00:00-05:00,83.2300033569336,83.77999877929688,82.38999938964844,83.25,81.65065002441406,2199600,0.0,0.0
2019-02-22 00:00:00-05:00,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,83.39646911621094,2639200,0.0,0.0
2019-02-25 00:00:00-05:00,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,81.94489288330078,2244800,0.0,0.0
2019-02-26 00:00:00-05:00,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,81.88603210449219,2368600,0.0,0.0
2019-02-27 00:00:00-05:00,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,81.88603210449219,2241400,0.0,0.0
2019-02-28 00:00:00-05:00,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,81.65022277832031,1796800,0.15,0.0
2019-03-01 00:00:00-05:00,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,82.318359375,1972000,0.0,0.0
2019-03-04 00:00:00-05:00,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,81.92535400390625,2265100,0.0,0.0
2019-03-05 00:00:00-05:00,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,82.54434967041016,1773500,0.0,0.0
2019-03-06 00:00:00-05:00,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,82.49522399902344,1713400,0.0,0.0
2019-03-07 00:00:00-05:00,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,81.4733657836914,2269500,0.0,0.0
2019-03-08 00:00:00-05:00,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,81.01155090332031,1970000,0.0,0.0
2019-03-11 00:00:00-04:00,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,81.35546112060547,2246300,0.0,0.0
2019-03-12 00:00:00-04:00,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,81.954833984375,2266900,0.0,0.0
2019-03-13 00:00:00-04:00,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,82.21028900146484,2345300,0.0,0.0
2019-03-14 00:00:00-04:00,84.51000213623047,85.06999969482422,83.76000213623047,85.0,83.51709747314453,2363100,0.0,0.0
2019-03-15 00:00:00-04:00,85.0,86.08000183105469,84.98999786376953,85.76000213623047,84.26383972167969,3775200,0.0,0.0
2019-03-18 00:00:00-04:00,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,84.70594787597656,1983500,0.0,0.0
2019-03-19 00:00:00-04:00,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,84.20487213134766,1433000,0.0,0.0
2019-03-20 00:00:00-04:00,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,83.4384765625,2879700,0.0,0.0
2019-03-21 00:00:00-04:00,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,84.29328918457031,2076200,0.0,0.0
2019-03-22 00:00:00-04:00,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,83.0945816040039,3209500,0.0,0.0
2019-03-25 00:00:00-04:00,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,82.55415344238281,1488500,0.0,0.0
2019-03-26 00:00:00-04:00,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.04325103759766,3342400,0.0,0.0
2019-03-27 00:00:00-04:00,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.01155090332031,3627200,0.0,0.0
2019-03-28 00:00:00-04:00,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,81.75829315185547,1965800,0.0,0.0
2019-03-29 00:00:00-04:00,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,81.66004943847656,2857100,0.0,0.0
2019-04-01 00:00:00-04:00,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,82.68191528320312,3434400,0.0,0.0
2019-04-02 00:00:00-04:00,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,83.5563735961914,3389100,0.0,0.0
2019-04-03 00:00:00-04:00,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,85.2758560180664,2853800,0.0,0.0
2019-04-04 00:00:00-04:00,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,85.7867660522461,2016100,0.0,0.0
2019-04-05 00:00:00-04:00,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,85.91453552246094,2618400,0.0,0.0
2019-04-08 00:00:00-04:00,87.7300033569336,88.25,87.08999633789062,88.18000030517578,86.6416015625,1561400,0.0,0.0
2019-04-09 00:00:00-04:00,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,85.58043670654297,2480400,0.0,0.0
2019-04-10 00:00:00-04:00,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,86.45490264892578,1039600,0.0,0.0
2019-04-11 00:00:00-04:00,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,86.98551177978516,1696600,0.0,0.0
2019-04-12 00:00:00-04:00,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.1820068359375,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,86.63175201416016,1371900,0.0,0.0
2019-04-16 00:00:00-04:00,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,86.61212158203125,1619400,0.0,0.0
2019-04-17 00:00:00-04:00,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.22891998291016,2058900,0.0,0.0
2019-04-18 00:00:00-04:00,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,85.70816040039062,1717600,0.0,0.0
2019-04-22 00:00:00-04:00,86.75,88.04000091552734,86.33999633789062,87.91000366210938,86.3763198852539,2225000,0.0,0.0
2019-04-23 00:00:00-04:00,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,86.3763198852539,2799300,0.0,0.0
2019-04-24 00:00:00-04:00,87.12000274658203,88.0,86.8499984741211,87.5,85.97347259521484,3268700,0.0,0.0
2019-04-25 00:00:00-04:00,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.1011962890625,1156000,0.0,0.0
2019-04-26 00:00:00-04:00,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,86.47455596923828,2292300,0.0,0.0
2019-04-29 00:00:00-04:00,88.45999908447266,88.45999908447266,87.12000274658203,87.25,85.72782897949219,3069400,0.0,0.0
2019-04-30 00:00:00-04:00,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,85.47235870361328,4313400,0.0,0.0
2019-05-01 00:00:00-04:00,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,90.98448944091797,5930600,0.0,0.0
2019-05-02 00:00:00-04:00,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,89.63838195800781,2553900,0.0,0.0
2019-05-03 00:00:00-04:00,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,91.70175170898438,2559100,0.0,0.0
2019-05-06 00:00:00-04:00,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,90.6897201538086,2378800,0.0,0.0
2019-05-07 00:00:00-04:00,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,88.91130065917969,1894000,0.0,0.0
2019-05-08 00:00:00-04:00,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,89.11763763427734,2273000,0.0,0.0
2019-05-09 00:00:00-04:00,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,89.5499496459961,1773700,0.0,0.0
2019-05-10 00:00:00-04:00,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,89.93315124511719,1782300,0.0,0.0
2019-05-13 00:00:00-04:00,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,87.81084442138672,1929200,0.0,0.0
2019-05-14 00:00:00-04:00,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.13948059082031,2260200,0.0,0.0
2019-05-15 00:00:00-04:00,91.5,94.0,91.08999633789062,93.6500015258789,92.01616668701172,2264700,0.0,0.0
2019-05-16 00:00:00-04:00,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,92.55743408203125,1600700,0.15,0.0
2019-05-17 00:00:00-04:00,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,91.4552001953125,1710200,0.0,0.0
2019-05-20 00:00:00-04:00,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.01838684082031,2462800,0.0,0.0
2019-05-21 00:00:00-04:00,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,90.64823150634766,2499700,0.0,0.0
2019-05-22 00:00:00-04:00,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,90.55964660644531,1380700,0.0,0.0
2019-05-23 00:00:00-04:00,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.22124481201172,5317800,0.0,0.0
2019-05-24 00:00:00-04:00,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,88.483154296875,2685200,0.0,0.0
2019-05-28 00:00:00-04:00,90.31999969482422,90.5,89.05999755859375,89.19999694824219,87.78440856933594,1923800,0.0,0.0
2019-05-29 00:00:00-04:00,89.0,89.0999984741211,87.95999908447266,88.91000366210938,87.49901580810547,2052100,0.0,0.0
2019-05-30 00:00:00-04:00,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.23709869384766,1598100,0.0,0.0
2019-05-31 00:00:00-04:00,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.0206069946289,1954200,0.0,0.0
2019-06-03 00:00:00-04:00,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.02664184570312,2651300,0.0,0.0
2019-06-04 00:00:00-04:00,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,88.88664245605469,2278200,0.0,0.0
2019-06-05 00:00:00-04:00,90.45999908447266,90.98999786376953,89.62000274658203,90.0,88.57173156738281,1777200,0.0,0.0
2019-06-06 00:00:00-04:00,90.2699966430664,91.08000183105469,90.16999816894531,91.0,89.55585479736328,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.04187774658203,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,91.55361938476562,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,92.43934631347656,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,91.86854553222656,894500,0.0,0.0
2019-06-13 00:00:00-04:00,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.55361938476562,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,91.93743133544922,887000,0.0,0.0
2019-06-17 00:00:00-04:00,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,91.73076629638672,950400,0.0,0.0
2019-06-18 00:00:00-04:00,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,93.59076690673828,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.24031829833984,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.33267211914062,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,94.61427307128906,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,93.99427795410156,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,95.5,95.77999877929688,93.01000213623047,93.25,91.7701416015625,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.01997375488281,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,94.99808502197266,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.1888656616211,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,99.0,99.33999633789062,98.12000274658203,99.30000305175781,97.7240982055664,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,98.79682159423828,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.04286193847656,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.00349426269531,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,98.60001373291016,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.42888641357422,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,97.61585998535156,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.1019287109375,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,97.96031188964844,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,97.62569427490234,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.294921875,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.21839141845703,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,95.55903625488281,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.02983093261719,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,94.76000213623047,94.86000061035156,92.75,93.23999786376953,91.76029205322266,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,93.61045837402344,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,93.79743194580078,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,94.87015533447266,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,95.66728973388672,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,97.25,97.80999755859375,97.16000366210938,97.4000015258789,95.85426330566406,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,95.76569366455078,984300,0.0,0.0
2019-07-31 00:00:00-04:00,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.01777648925781,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,96.44000244140625,97.27999877929688,94.83000183105469,95.25,93.7384033203125,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.41964721679688,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,89.90027618408203,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.09109497070312,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,91.91775512695312,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.4017562866211,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.21446228027344,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,95.0,95.26000213623047,93.63999938964844,93.87999725341797,92.53874969482422,958400,0.0,0.0
2019-08-13 00:00:00-04:00,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,93.89903259277344,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,90.69544982910156,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.30120086669922,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,92.5,93.41999816894531,92.19999694824219,93.01000213623047,91.68118286132812,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.124755859375,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.4051742553711,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.3110580444336,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.08976745605469,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,89.77874755859375,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.34061431884766,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,89.82804107666016,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,91.0,92.13999938964844,90.61000061035156,91.91000366210938,90.59689331054688,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.21790313720703,945500,0.0,0.0
2019-08-30 00:00:00-04:00,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.05033874511719,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.00546264648438,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,90.98130798339844,997600,0.0,0.0
2019-09-05 00:00:00-04:00,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.13461303710938,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.40074920654297,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.2080307006836,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.24303436279297,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,93.8201904296875,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.41602325439453,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,94.67774963378906,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.3218994140625,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,93.5047607421875,944300,0.0,0.0
2019-09-18 00:00:00-04:00,94.5,95.41999816894531,94.27999877929688,95.3499984741211,93.98775482177734,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.41160583496094,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,93.859619140625,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,94.87999725341797,95.73999786376953,94.2300033569336,94.25,92.90348052978516,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,90.9024658203125,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,91.44459533691406,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,90.69544982910156,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.14347076416016,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,91.77974700927734,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,90.83346557617188,2008900,0.0,0.0
2019-10-02 00:00:00-04:00,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,89.64075469970703,1962900,0.0,0.0
2019-10-03 00:00:00-04:00,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,90.6757583618164,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.01632690429688,1606300,0.0,0.0
2019-10-07 00:00:00-04:00,93.02999877929688,93.12000274658203,90.94999694824219,91.0,89.69990539550781,2088300,0.0,0.0
2019-10-08 00:00:00-04:00,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,89.40419006347656,2141400,0.0,0.0
2019-10-09 00:00:00-04:00,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.19276428222656,1680600,0.0,0.0
2019-10-10 00:00:00-04:00,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.2420425415039,1953200,0.0,0.0
2019-10-11 00:00:00-04:00,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.09517669677734,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.22232818603516,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.3504867553711,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,90.88273620605469,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,90.88273620605469,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,90.88999938964844,91.73999786376953,90.5,91.1500015258789,89.8477554321289,2708700,0.0,0.0
