Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-06-25 00:00:00-04:00,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,116.39073181152344,804200,0.0,0.0
2018-06-26 00:00:00-04:00,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,115.39618682861328,701600,0.0,0.0
2018-06-27 00:00:00-04:00,123.36000061035156,124.6500015258789,121.44000244140625,121.5,113.9981689453125,571300,0.0,0.0
2018-06-28 00:00:00-04:00,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,113.75421905517578,637700,0.0,0.0
2018-06-29 00:00:00-04:00,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,114.04510498046875,1030200,0.0,0.0
2018-07-02 00:00:00-04:00,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,114.84261322021484,481300,0.0,0.0
2018-07-03 00:00:00-04:00,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,114.47667694091797,295900,0.0,0.0
2018-07-05 00:00:00-04:00,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,113.97001647949219,865600,0.0,0.0
2018-07-06 00:00:00-04:00,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,114.50482940673828,434600,0.0,0.0
2018-07-09 00:00:00-04:00,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,116.79418182373047,634300,0.0,0.0
2018-07-10 00:00:00-04:00,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,116.54083251953125,702000,0.0,0.0
2018-07-11 00:00:00-04:00,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,114.24211883544922,1025800,0.0,0.0
2018-07-12 00:00:00-04:00,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,113.38831329345703,1268500,0.0,0.0
2018-07-13 00:00:00-04:00,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,114.30781555175781,2008100,0.0,0.0
2018-07-16 00:00:00-04:00,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,113.6510238647461,4855800,0.0,0.0
2018-07-17 00:00:00-04:00,121.0,122.44000244140625,119.5999984741211,121.55999755859375,114.05448150634766,1344900,0.0,0.0
2018-07-18 00:00:00-04:00,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,113.9324951171875,1152600,0.0,0.0
2018-07-19 00:00:00-04:00,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,114.07324981689453,1075500,0.0,0.0
2018-07-20 00:00:00-04:00,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,113.77298736572266,1007200,0.0,0.0
2018-07-23 00:00:00-04:00,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,114.39225006103516,859900,0.0,0.0
2018-07-24 00:00:00-04:00,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,109.85108184814453,1508500,0.0,0.0
2018-07-25 00:00:00-04:00,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,111.53994750976562,1144500,0.0,0.0
2018-07-26 00:00:00-04:00,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,111.4742660522461,1478000,0.0,0.0
2018-07-27 00:00:00-04:00,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,111.51181030273438,733700,0.0,0.0
2018-07-30 00:00:00-04:00,118.75,119.98999786376953,117.58999633789062,117.80999755859375,110.53600311279297,610000,0.0,0.0
2018-07-31 00:00:00-04:00,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,112.49695587158203,690300,0.0,0.0
2018-08-01 00:00:00-04:00,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,112.07475280761719,549200,0.0,0.0
2018-08-02 00:00:00-04:00,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,115.08322143554688,1093700,0.24,0.0
2018-08-03 00:00:00-04:00,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,113.57897186279297,575800,0.0,0.0
2018-08-06 00:00:00-04:00,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,114.08667755126953,427200,0.0,0.0
2018-08-07 00:00:00-04:00,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,115.34645080566406,444400,0.0,0.0
2018-08-08 00:00:00-04:00,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,114.61314392089844,355800,0.0,0.0
2018-08-09 00:00:00-04:00,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,114.42511749267578,393100,0.0,0.0
2018-08-10 00:00:00-04:00,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,113.86101531982422,671300,0.0,0.0
2018-08-13 00:00:00-04:00,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,112.94905853271484,479200,0.0,0.0
2018-08-14 00:00:00-04:00,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,114.29347229003906,497200,0.0,0.0
2018-08-15 00:00:00-04:00,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,114.04905700683594,397800,0.0,0.0
2018-08-16 00:00:00-04:00,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,114.36869812011719,438000,0.0,0.0
2018-08-17 00:00:00-04:00,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,115.01741027832031,461600,0.0,0.0
2018-08-20 00:00:00-04:00,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,116.0421371459961,445000,0.0,0.0
2018-08-21 00:00:00-04:00,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,116.48403930664062,471500,0.0,0.0
2018-08-22 00:00:00-04:00,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,116.52165222167969,534100,0.0,0.0
2018-08-23 00:00:00-04:00,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,116.09857177734375,557400,0.0,0.0
2018-08-24 00:00:00-04:00,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,116.39002990722656,302700,0.0,0.0
2018-08-27 00:00:00-04:00,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,116.3806381225586,707300,0.0,0.0
2018-08-28 00:00:00-04:00,124.08000183105469,124.61000061035156,121.5,121.69000244140625,114.40632629394531,604300,0.0,0.0
2018-08-29 00:00:00-04:00,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,114.0020751953125,670700,0.0,0.0
2018-08-30 00:00:00-04:00,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,112.63884735107422,529100,0.0,0.0
2018-08-31 00:00:00-04:00,119.81999969482422,121.05000305175781,119.38999938964844,120.75,113.52257537841797,551900,0.0,0.0
2018-09-04 00:00:00-04:00,120.75,121.19000244140625,119.7300033569336,119.9800033569336,112.79867553710938,914300,0.0,0.0
2018-09-05 00:00:00-04:00,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,115.70372772216797,749400,0.0,0.0
2018-09-06 00:00:00-04:00,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,115.71310424804688,551300,0.0,0.0
2018-09-07 00:00:00-04:00,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,115.61909484863281,532600,0.0,0.0
2018-09-10 00:00:00-04:00,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,119.81214904785156,1065900,0.0,0.0
2018-09-11 00:00:00-04:00,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,118.90961456298828,562500,0.0,0.0
2018-09-12 00:00:00-04:00,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,117.78144073486328,499300,0.0,0.0
2018-09-13 00:00:00-04:00,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,116.4558334350586,521300,0.0,0.0
2018-09-14 00:00:00-04:00,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,117.1045150756836,579200,0.0,0.0
2018-09-17 00:00:00-04:00,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,115.12081909179688,637900,0.0,0.0
2018-09-18 00:00:00-04:00,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,116.00456237792969,604100,0.0,0.0
2018-09-19 00:00:00-04:00,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,114.7823715209961,605400,0.0,0.0
2018-09-20 00:00:00-04:00,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,112.26280212402344,1066100,0.0,0.0
2018-09-21 00:00:00-04:00,119.19999694824219,119.73999786376953,117.11000061035156,119.0,111.8773193359375,1852400,0.0,0.0
2018-09-24 00:00:00-04:00,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,113.19351959228516,909000,0.0,0.0
2018-09-25 00:00:00-04:00,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,112.65763092041016,687700,0.0,0.0
2018-09-26 00:00:00-04:00,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,113.84223937988281,502100,0.0,0.0
2018-09-27 00:00:00-04:00,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,111.36023712158203,1433600,0.0,0.0
2018-09-28 00:00:00-04:00,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,111.82089233398438,1055800,0.0,0.0
2018-10-01 00:00:00-04:00,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,113.84223937988281,655300,0.0,0.0
2018-10-02 00:00:00-04:00,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,113.16532135009766,765000,0.0,0.0
2018-10-03 00:00:00-04:00,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,113.42858123779297,929300,0.0,0.0
2018-10-04 00:00:00-04:00,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,113.79521942138672,714400,0.0,0.0
2018-10-05 00:00:00-04:00,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,113.20293426513672,1005600,0.0,0.0
2018-10-08 00:00:00-04:00,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,113.84223937988281,648800,0.0,0.0
2018-10-09 00:00:00-04:00,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,111.09698486328125,886700,0.0,0.0
2018-10-10 00:00:00-04:00,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,107.11078643798828,1024800,0.0,0.0
2018-10-11 00:00:00-04:00,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,103.68866729736328,1395700,0.0,0.0
2018-10-12 00:00:00-04:00,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,102.7485122680664,1485100,0.0,0.0
2018-10-15 00:00:00-04:00,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,104.85441589355469,1562200,0.0,0.0
2018-10-16 00:00:00-04:00,113.0,116.2699966430664,111.95999908447266,113.88999938964844,107.07316589355469,1535900,0.0,0.0
2018-10-17 00:00:00-04:00,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,105.48432922363281,1299700,0.0,0.0
2018-10-18 00:00:00-04:00,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,103.30319213867188,1257700,0.0,0.0
2018-10-19 00:00:00-04:00,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,104.94842529296875,1332000,0.0,0.0
2018-10-22 00:00:00-04:00,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,104.4219741821289,917800,0.0,0.0
2018-10-23 00:00:00-04:00,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,102.45706176757812,1003000,0.0,0.0
2018-10-24 00:00:00-04:00,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,100.28532409667969,826900,0.0,0.0
2018-10-25 00:00:00-04:00,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,100.97164154052734,815800,0.0,0.0
2018-10-26 00:00:00-04:00,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,100.13490295410156,854900,0.0,0.0
2018-10-29 00:00:00-04:00,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,100.68955993652344,706300,0.0,0.0
2018-10-30 00:00:00-04:00,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,103.19037628173828,917800,0.0,0.0
2018-10-31 00:00:00-04:00,110.75,111.98999786376953,110.20999908447266,110.61000061035156,103.98949432373047,853400,0.0,0.0
2018-11-01 00:00:00-04:00,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,104.26212310791016,951400,0.0,0.0
2018-11-02 00:00:00-04:00,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,103.42540740966797,709000,0.0,0.0
2018-11-05 00:00:00-05:00,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,102.30663299560547,1132900,0.0,0.0
2018-11-06 00:00:00-05:00,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,102.31603240966797,798800,0.0,0.0
2018-11-07 00:00:00-05:00,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,104.41254425048828,532100,0.0,0.0
2018-11-08 00:00:00-05:00,110.26000213623047,111.33999633789062,108.4800033569336,109.25,102.93334197998047,540100,0.24,0.0
2018-11-09 00:00:00-05:00,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,100.54960632324219,975500,0.0,0.0
2018-11-12 00:00:00-05:00,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,100.0596694946289,931200,0.0,0.0
2018-11-13 00:00:00-05:00,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,99.32478332519531,964100,0.0,0.0
2018-11-14 00:00:00-05:00,106.0,107.44999694824219,104.48999786376953,105.22000122070312,99.13634490966797,771800,0.0,0.0
2018-11-15 00:00:00-05:00,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,100.39884948730469,1110800,0.0,0.0
2018-11-16 00:00:00-05:00,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,100.83226776123047,764900,0.0,0.0
2018-11-19 00:00:00-05:00,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,102.23612213134766,893500,0.0,0.0
2018-11-20 00:00:00-05:00,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,98.33550262451172,726400,0.0,0.0
2018-11-21 00:00:00-05:00,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,99.54146575927734,448700,0.0,0.0
2018-11-23 00:00:00-05:00,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,99.31535339355469,189400,0.0,0.0
2018-11-26 00:00:00-05:00,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,101.73675537109375,1441600,0.0,0.0
2018-11-27 00:00:00-05:00,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,99.8147201538086,647400,0.0,0.0
2018-11-28 00:00:00-05:00,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,102.3586196899414,457100,0.0,0.0
2018-11-29 00:00:00-05:00,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,100.09737396240234,1177200,0.0,0.0
2018-11-30 00:00:00-05:00,106.38999938964844,108.25,106.12999725341797,106.36000061035156,100.21044158935547,1280300,0.0,0.0
2018-12-03 00:00:00-05:00,107.75,108.76000213623047,104.7300033569336,105.01000213623047,98.9384765625,931900,0.0,0.0
2018-12-04 00:00:00-05:00,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,94.81172943115234,1700000,0.0,0.0
2018-12-06 00:00:00-05:00,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,97.44984436035156,1356500,0.0,0.0
2018-12-07 00:00:00-05:00,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,94.06742095947266,887300,0.0,0.0
2018-12-10 00:00:00-05:00,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,94.13336944580078,667000,0.0,0.0
2018-12-11 00:00:00-05:00,101.25,101.95999908447266,98.23999786376953,98.66000366210938,92.95564270019531,663800,0.0,0.0
2018-12-12 00:00:00-05:00,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,92.61643981933594,892500,0.0,0.0
2018-12-13 00:00:00-05:00,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,90.32695770263672,752000,0.0,0.0
2018-12-14 00:00:00-05:00,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,87.33080291748047,1294700,0.0,0.0
2018-12-17 00:00:00-05:00,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,88.26356506347656,970200,0.0,0.0
2018-12-18 00:00:00-05:00,94.23999786376953,94.75,93.16999816894531,93.56999969482422,88.15991973876953,916000,0.0,0.0
2018-12-19 00:00:00-05:00,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,86.57705688476562,986200,0.0,0.0
2018-12-20 00:00:00-05:00,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,87.08583068847656,1089000,0.0,0.0
2018-12-21 00:00:00-05:00,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,85.59718322753906,1888600,0.0,0.0
2018-12-24 00:00:00-05:00,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,83.54322814941406,454500,0.0,0.0
2018-12-26 00:00:00-05:00,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,87.30254364013672,1184300,0.0,0.0
2018-12-27 00:00:00-05:00,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,88.37662506103516,566000,0.0,0.0
2018-12-28 00:00:00-05:00,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,87.83960723876953,690100,0.0,0.0
2018-12-31 00:00:00-05:00,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,87.66056823730469,973000,0.0,0.0
2019-01-02 00:00:00-05:00,91.5,94.2699966430664,91.33000183105469,93.23999786376953,87.84900665283203,937000,0.0,0.0
2019-01-03 00:00:00-05:00,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,85.63488006591797,662200,0.0,0.0
2019-01-04 00:00:00-05:00,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,87.96206665039062,833600,0.0,0.0
2019-01-07 00:00:00-05:00,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,87.84900665283203,1316900,0.0,0.0
2019-01-08 00:00:00-05:00,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,90.33636474609375,1358500,0.0,0.0
2019-01-09 00:00:00-05:00,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,91.36334228515625,1037900,0.0,0.0
2019-01-10 00:00:00-05:00,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,91.4858169555664,646300,0.0,0.0
2019-01-11 00:00:00-05:00,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,91.84386444091797,611700,0.0,0.0
2019-01-14 00:00:00-05:00,96.69999694824219,98.2699966430664,96.25,98.01000213623047,92.34320831298828,789000,0.0,0.0
2019-01-15 00:00:00-05:00,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,91.46699523925781,789300,0.0,0.0
2019-01-16 00:00:00-05:00,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,91.34449005126953,757600,0.0,0.0
2019-01-17 00:00:00-05:00,98.25,100.5199966430664,98.05000305175781,99.91999816894531,94.14278411865234,1287300,0.0,0.0
2019-01-18 00:00:00-05:00,108.80000305175781,109.41000366210938,105.0,106.11000061035156,99.9748764038086,2007200,0.0,0.0
2019-01-22 00:00:00-05:00,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,97.7984619140625,1271600,0.0,0.0
2019-01-23 00:00:00-05:00,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,95.99887084960938,1234500,0.0,0.0
2019-01-24 00:00:00-05:00,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,96.77144622802734,1000000,0.0,0.0
2019-01-25 00:00:00-05:00,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,98.32605743408203,991200,0.0,0.0
2019-01-28 00:00:00-05:00,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,98.4108657836914,1027300,0.0,0.0
2019-01-29 00:00:00-05:00,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,99.20230865478516,585200,0.0,0.0
2019-01-30 00:00:00-05:00,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,100.79459381103516,964600,0.0,0.0
2019-01-31 00:00:00-05:00,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,100.85111999511719,1228900,0.0,0.0
2019-02-01 00:00:00-05:00,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,101.5954360961914,769400,0.0,0.0
2019-02-04 00:00:00-05:00,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,102.3586196899414,656700,0.0,0.0
2019-02-05 00:00:00-05:00,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,103.18773651123047,824000,0.0,0.0
2019-02-06 00:00:00-05:00,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,102.3586196899414,1440900,0.0,0.0
2019-02-07 00:00:00-05:00,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,102.8213882446289,1723000,0.26,0.0
2019-02-08 00:00:00-05:00,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,103.2085952758789,1596000,0.0,0.0
2019-02-11 00:00:00-05:00,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,103.5391616821289,1022900,0.0,0.0
2019-02-12 00:00:00-05:00,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,105.29580688476562,845400,0.0,0.0
2019-02-13 00:00:00-05:00,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,104.89917755126953,979900,0.0,0.0
2019-02-14 00:00:00-05:00,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,105.88136291503906,1021900,0.0,0.0
2019-02-15 00:00:00-05:00,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,107.27914428710938,1545500,0.0,0.0
2019-02-19 00:00:00-05:00,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,107.48693084716797,1054300,0.0,0.0
2019-02-20 00:00:00-05:00,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,107.46804809570312,732700,0.0,0.0
2019-02-21 00:00:00-05:00,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,105.2580337524414,999400,0.0,0.0
2019-02-22 00:00:00-05:00,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,103.04803466796875,1464900,0.0,0.0
2019-02-25 00:00:00-05:00,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,101.42361450195312,936000,0.0,0.0
2019-02-26 00:00:00-05:00,107.48999786376953,108.95999908447266,107.19000244140625,108.0,101.99972534179688,757800,0.0,0.0
2019-02-27 00:00:00-05:00,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,101.06472778320312,461100,0.0,0.0
2019-02-28 00:00:00-05:00,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,101.68804168701172,807700,0.0,0.0
2019-03-01 00:00:00-05:00,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,101.26304626464844,685900,0.0,0.0
2019-03-04 00:00:00-05:00,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,100.1958236694336,883500,0.0,0.0
2019-03-05 00:00:00-05:00,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,97.13584899902344,1435500,0.0,0.0
2019-03-06 00:00:00-05:00,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,97.50414276123047,1078800,0.0,0.0
2019-03-07 00:00:00-05:00,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,96.2386245727539,916700,0.0,0.0
2019-03-08 00:00:00-05:00,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,96.1252670288086,1357600,0.0,0.0
2019-03-11 00:00:00-04:00,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,98.79805755615234,1049900,0.0,0.0
2019-03-12 00:00:00-04:00,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,98.1180648803711,712700,0.0,0.0
2019-03-13 00:00:00-04:00,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,99.56307220458984,809600,0.0,0.0
2019-03-14 00:00:00-04:00,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,98.35416412353516,667100,0.0,0.0
2019-03-15 00:00:00-04:00,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,97.56085968017578,824700,0.0,0.0
2019-03-18 00:00:00-04:00,103.05000305175781,104.25,102.77999877929688,104.12999725341797,98.3447036743164,773800,0.0,0.0
2019-03-19 00:00:00-04:00,104.0999984741211,104.0999984741211,100.31999969482422,100.5,94.91639709472656,815300,0.0,0.0
2019-03-20 00:00:00-04:00,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,94.15141296386719,1067800,0.0,0.0
2019-03-21 00:00:00-04:00,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,94.50084686279297,1074300,0.0,0.0
2019-03-22 00:00:00-04:00,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,92.12085723876953,1079400,0.0,0.0
2019-03-25 00:00:00-04:00,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,91.22362518310547,1377100,0.0,0.0
2019-03-26 00:00:00-04:00,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,92.64031219482422,776400,0.0,0.0
2019-03-27 00:00:00-04:00,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,93.59418487548828,863400,0.0,0.0
2019-03-28 00:00:00-04:00,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,95.36975860595703,681800,0.0,0.0
2019-03-29 00:00:00-04:00,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,95.66250610351562,746100,0.0,0.0
2019-04-01 00:00:00-04:00,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,97.70247650146484,727100,0.0,0.0
2019-04-02 00:00:00-04:00,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,97.48528289794922,723800,0.0,0.0
2019-04-03 00:00:00-04:00,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,97.7874984741211,483200,0.0,0.0
2019-04-04 00:00:00-04:00,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,98.48638153076172,494500,0.0,0.0
2019-04-05 00:00:00-04:00,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,98.86418151855469,675800,0.0,0.0
2019-04-08 00:00:00-04:00,104.5,105.0,103.73999786376953,104.01000213623047,98.23139190673828,629600,0.0,0.0
2019-04-09 00:00:00-04:00,103.01000213623047,103.63999938964844,102.33000183105469,103.0,97.27751159667969,544200,0.0,0.0
2019-04-10 00:00:00-04:00,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,96.69196319580078,1012700,0.0,0.0
2019-04-11 00:00:00-04:00,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,98.88306427001953,1173600,0.0,0.0
2019-04-12 00:00:00-04:00,105.25,107.01000213623047,105.18000030517578,106.68000030517578,100.7530517578125,1131900,0.0,0.0
2019-04-15 00:00:00-04:00,106.83000183105469,107.33000183105469,104.6500015258789,105.5,99.63861083984375,1424500,0.0,0.0
2019-04-16 00:00:00-04:00,100.0,103.0,99.27999877929688,100.27999877929688,94.7086410522461,3611200,0.0,0.0
2019-04-17 00:00:00-04:00,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,93.0369644165039,2121000,0.0,0.0
2019-04-18 00:00:00-04:00,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,91.80918884277344,3040800,0.0,0.0
