Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,487.47186279296875,826900,0.0,0.0
2020-06-17 00:00:00-04:00,554.9600219726562,561.5,552.7999877929688,555.22998046875,491.74969482421875,704600,0.0,0.0
2020-06-18 00:00:00-04:00,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,493.1135559082031,531800,0.0,0.0
2020-06-19 00:00:00-04:00,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,491.87371826171875,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,489.9605407714844,478600,0.0,0.0
2020-06-23 00:00:00-04:00,560.0,561.989990234375,553.2100219726562,554.6500244140625,491.2359313964844,605900,0.0,0.0
2020-06-24 00:00:00-04:00,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,476.99444580078125,868800,0.0,0.0
2020-06-25 00:00:00-04:00,537.77001953125,550.4000244140625,532.75,546.969970703125,484.43389892578125,713900,0.0,0.0
2020-06-26 00:00:00-04:00,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,473.69964599609375,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,540.0,540.5700073242188,530.989990234375,532.8699951171875,471.94598388671875,774400,0.0,0.0
2020-06-30 00:00:00-04:00,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,481.8832702636719,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,482.0868835449219,548600,0.0,0.0
2020-07-02 00:00:00-04:00,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,488.6850891113281,742000,0.0,0.0
2020-07-06 00:00:00-04:00,560.0,564.4000244140625,557.0900268554688,557.5499877929688,493.8044128417969,703100,0.0,0.0
2020-07-07 00:00:00-04:00,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,486.4356689453125,557300,0.0,0.0
2020-07-08 00:00:00-04:00,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,493.857421875,435700,0.0,0.0
2020-07-09 00:00:00-04:00,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,486.62164306640625,462700,0.0,0.0
2020-07-10 00:00:00-04:00,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,490.7311706542969,489500,0.0,0.0
2020-07-13 00:00:00-04:00,558.2000122070312,565.22998046875,552.0,552.5599975585938,489.3849182128906,786400,0.0,0.0
2020-07-14 00:00:00-04:00,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,497.15228271484375,567300,0.0,0.0
2020-07-15 00:00:00-04:00,572.280029296875,573.0,560.239990234375,568.5900268554688,503.582275390625,767600,0.0,0.0
2020-07-16 00:00:00-04:00,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,502.13861083984375,729900,0.0,0.0
2020-07-17 00:00:00-04:00,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,520.5250854492188,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,580.219970703125,585.0,577.1300048828125,579.5999755859375,513.333251953125,706700,0.0,0.0
2020-07-21 00:00:00-04:00,584.75,584.75,578.2899780273438,580.0,513.6876831054688,523000,0.0,0.0
2020-07-22 00:00:00-04:00,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,515.9371948242188,460500,0.0,0.0
2020-07-23 00:00:00-04:00,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,512.0491943359375,453600,0.0,0.0
2020-07-24 00:00:00-04:00,578.0,578.0,567.6599731445312,570.6199951171875,505.3800354003906,421600,0.0,0.0
2020-07-27 00:00:00-04:00,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,509.55157470703125,618500,0.0,0.0
2020-07-28 00:00:00-04:00,572.9000244140625,574.1900024414062,569.0,570.7000122070312,505.45086669921875,488900,0.0,0.0
2020-07-29 00:00:00-04:00,569.75,580.2100219726562,569.75,577.5999755859375,511.56207275390625,724800,0.0,0.0
2020-07-30 00:00:00-04:00,569.3099975585938,573.0900268554688,564.0,573.0900268554688,507.567626953125,341200,0.0,0.0
2020-07-31 00:00:00-04:00,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,509.2683410644531,375900,0.0,0.0
2020-08-03 00:00:00-04:00,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,513.643310546875,496400,0.0,0.0
2020-08-04 00:00:00-04:00,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,505.7518615722656,513100,0.0,0.0
2020-08-05 00:00:00-04:00,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,515.5916137695312,465800,0.0,0.0
2020-08-06 00:00:00-04:00,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,515.6626586914062,455000,0.0,0.0
2020-08-07 00:00:00-04:00,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,520.9413452148438,469900,0.0,0.0
2020-08-10 00:00:00-04:00,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,513.8648071289062,465800,0.0,0.0
2020-08-11 00:00:00-04:00,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,519.5684814453125,576800,0.0,0.0
2020-08-12 00:00:00-04:00,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,522.7568969726562,612200,0.0,0.0
2020-08-13 00:00:00-04:00,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,522.1546630859375,359700,0.0,0.0
2020-08-14 00:00:00-04:00,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,521.180419921875,316700,0.0,0.0
2020-08-17 00:00:00-04:00,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,524.34228515625,411100,0.0,0.0
2020-08-18 00:00:00-04:00,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,521.8445434570312,456200,0.0,0.0
2020-08-19 00:00:00-04:00,592.3300170898438,595.5499877929688,588.7999877929688,589.75,522.3229370117188,418700,0.0,0.0
2020-08-20 00:00:00-04:00,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,516.6633911132812,552400,0.0,0.0
2020-08-21 00:00:00-04:00,585.4099731445312,588.0,581.9299926757812,584.0399780273438,517.265625,418400,0.0,0.0
2020-08-24 00:00:00-04:00,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,523.8285522460938,381600,0.0,0.0
2020-08-25 00:00:00-04:00,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,523.5628051757812,373300,0.0,0.0
2020-08-26 00:00:00-04:00,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,524.4042358398438,540200,0.0,0.0
2020-08-27 00:00:00-04:00,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,526.954833984375,428900,0.0,0.0
2020-08-28 00:00:00-04:00,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,532.3397216796875,436000,0.0,0.0
2020-08-31 00:00:00-04:00,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,526.255126953125,581700,0.0,0.0
2020-09-01 00:00:00-04:00,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,528.0708618164062,402800,0.0,0.0
2020-09-02 00:00:00-04:00,597.739990234375,609.6900024414062,594.1900024414062,608.0,538.486328125,684200,0.0,0.0
2020-09-03 00:00:00-04:00,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,515.9888916015625,739200,3.63,0.0
2020-09-04 00:00:00-04:00,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,503.0784606933594,822100,0.0,0.0
2020-09-08 00:00:00-04:00,559.989990234375,560.77001953125,548.0,552.5399780273438,492.3064880371094,837100,0.0,0.0
2020-09-09 00:00:00-04:00,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,499.1136169433594,830500,0.0,0.0
2020-09-10 00:00:00-04:00,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,484.0826416015625,891000,0.0,0.0
2020-09-11 00:00:00-04:00,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,482.2026062011719,660900,0.0,0.0
2020-09-14 00:00:00-04:00,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,487.7089538574219,631400,0.0,0.0
2020-09-15 00:00:00-04:00,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,488.4039001464844,626400,0.0,0.0
2020-09-16 00:00:00-04:00,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,500.4945983886719,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,488.6266784667969,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,496.208984375,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,492.3509216308594,659600,0.0,0.0
2020-09-22 00:00:00-04:00,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,490.756103515625,565600,0.0,0.0
2020-09-23 00:00:00-04:00,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,479.83258056640625,511400,0.0,0.0
2020-09-24 00:00:00-04:00,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,476.72308349609375,552800,0.0,0.0
2020-09-25 00:00:00-04:00,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,488.0921325683594,486400,0.0,0.0
2020-09-28 00:00:00-04:00,554.4400024414062,563.9400024414062,554.0,558.6500244140625,497.7503356933594,567000,0.0,0.0
2020-09-29 00:00:00-04:00,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,494.3200378417969,409700,0.0,0.0
2020-09-30 00:00:00-04:00,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,502.1161804199219,741100,0.0,0.0
2020-10-01 00:00:00-04:00,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,506.0008239746094,551300,0.0,0.0
2020-10-02 00:00:00-04:00,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,507.969970703125,523400,0.0,0.0
2020-10-05 00:00:00-04:00,574.7000122070312,581.52001953125,573.0,580.97998046875,517.6461181640625,435300,0.0,0.0
2020-10-06 00:00:00-04:00,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,516.9778442382812,704300,0.0,0.0
2020-10-07 00:00:00-04:00,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,527.5094604492188,573500,0.0,0.0
2020-10-08 00:00:00-04:00,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,538.5486450195312,538100,0.0,0.0
2020-10-09 00:00:00-04:00,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,544.9014282226562,525100,0.0,0.0
2020-10-12 00:00:00-04:00,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,547.8595581054688,644700,0.0,0.0
2020-10-13 00:00:00-04:00,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,569.3056030273438,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,570.0985717773438,694200,0.0,0.0
2020-10-15 00:00:00-04:00,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,575.7919921875,792700,0.0,0.0
2020-10-16 00:00:00-04:00,652.0399780273438,659.5700073242188,648.0,657.3800048828125,585.7177124023438,765500,0.0,0.0
2020-10-19 00:00:00-04:00,658.25,666.6400146484375,633.030029296875,634.8900146484375,565.6793823242188,775700,0.0,0.0
2020-10-20 00:00:00-04:00,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,574.74951171875,473500,0.0,0.0
2020-10-21 00:00:00-04:00,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,565.768310546875,452600,0.0,0.0
2020-10-22 00:00:00-04:00,635.0,637.8300170898438,629.8200073242188,635.1799926757812,565.9376220703125,483300,0.0,0.0
2020-10-23 00:00:00-04:00,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,567.83544921875,494200,0.0,0.0
2020-10-26 00:00:00-04:00,630.0,631.5900268554688,615.8300170898438,622.1900024414062,554.36376953125,686100,0.0,0.0
2020-10-27 00:00:00-04:00,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,547.5387573242188,349800,0.0,0.0
2020-10-28 00:00:00-04:00,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,535.2254028320312,645600,0.0,0.0
2020-10-29 00:00:00-04:00,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,536.668701171875,447400,0.0,0.0
2020-10-30 00:00:00-04:00,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,533.8888549804688,530400,0.0,0.0
2020-11-02 00:00:00-05:00,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,547.841796875,462400,0.0,0.0
2020-11-03 00:00:00-05:00,620.9000244140625,633.3400268554688,619.0,629.260009765625,560.6630859375,560400,0.0,0.0
2020-11-04 00:00:00-05:00,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,580.5675659179688,811700,0.0,0.0
2020-11-05 00:00:00-05:00,661.02001953125,672.0,659.780029296875,668.1900024414062,595.3491821289062,714400,0.0,0.0
2020-11-06 00:00:00-05:00,666.0599975585938,668.0,654.1900024414062,654.9000244140625,583.508056640625,493900,0.0,0.0
2020-11-09 00:00:00-05:00,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,593.4157104492188,870000,0.0,0.0
2020-11-10 00:00:00-05:00,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,588.5866088867188,758000,0.0,0.0
2020-11-11 00:00:00-05:00,670.7899780273438,675.75,667.030029296875,670.6199951171875,597.5142211914062,455800,0.0,0.0
2020-11-12 00:00:00-05:00,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,587.8648071289062,501700,0.0,0.0
2020-11-13 00:00:00-05:00,660.0,671.0999755859375,658.2899780273438,669.77001953125,596.7569580078125,664100,0.0,0.0
2020-11-16 00:00:00-05:00,682.5,682.5,669.27001953125,676.4299926757812,602.6907958984375,607600,0.0,0.0
2020-11-17 00:00:00-05:00,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,594.7255249023438,768900,0.0,0.0
2020-11-18 00:00:00-05:00,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,596.8637084960938,509000,0.0,0.0
2020-11-19 00:00:00-05:00,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,600.0625610351562,471200,0.0,0.0
2020-11-20 00:00:00-05:00,674.02001953125,675.75,669.0,672.7100219726562,599.3765869140625,396200,0.0,0.0
2020-11-23 00:00:00-05:00,676.8800048828125,689.0,673.8400268554688,682.8699951171875,608.428955078125,505400,0.0,0.0
2020-11-24 00:00:00-05:00,694.6699829101562,700.6599731445312,686.5,699.2999877929688,623.0678100585938,652000,0.0,0.0
2020-11-25 00:00:00-05:00,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,626.9078369140625,401200,0.0,0.0
2020-11-27 00:00:00-05:00,706.75,718.8499755859375,705.1400146484375,715.1099853515625,637.1543579101562,313400,0.0,0.0
2020-11-30 00:00:00-05:00,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,622.2213745117188,888400,0.0,0.0
2020-12-01 00:00:00-05:00,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,637.26123046875,549500,0.0,0.0
2020-12-02 00:00:00-05:00,715.0,718.8099975585938,708.97998046875,718.3599853515625,640.050048828125,484100,0.0,0.0
2020-12-03 00:00:00-05:00,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,640.66796875,604400,3.63,0.0
2020-12-04 00:00:00-05:00,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,629.966552734375,816100,0.0,0.0
2020-12-07 00:00:00-05:00,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,635.3576049804688,680600,0.0,0.0
2020-12-08 00:00:00-05:00,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,639.3246459960938,598200,0.0,0.0
2020-12-09 00:00:00-05:00,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,628.3637084960938,489400,0.0,0.0
2020-12-10 00:00:00-05:00,699.5900268554688,702.739990234375,694.25,698.4099731445312,625.4351196289062,438600,0.0,0.0
2020-12-11 00:00:00-05:00,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,622.560791015625,488100,0.0,0.0
2020-12-14 00:00:00-05:00,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,612.459228515625,658500,0.0,0.0
2020-12-15 00:00:00-05:00,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,625.2293701171875,617300,0.0,0.0
2020-12-16 00:00:00-05:00,704.0,708.7999877929688,693.5499877929688,698.3699951171875,625.3994750976562,849400,0.0,0.0
2020-12-17 00:00:00-05:00,703.0,709.6799926757812,699.2899780273438,706.010009765625,632.2412719726562,832200,0.0,0.0
2020-12-18 00:00:00-05:00,705.1500244140625,706.5999755859375,691.5,698.7999877929688,625.7845458984375,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,694.0,703.52001953125,689.1699829101562,698.8300170898438,625.8113403320312,631800,0.0,0.0
2020-12-22 00:00:00-05:00,700.0,703.6599731445312,691.75,693.52001953125,621.05615234375,596900,0.0,0.0
2020-12-23 00:00:00-05:00,702.0,708.1699829101562,696.2100219726562,703.6400146484375,630.1188354492188,752600,0.0,0.0
2020-12-24 00:00:00-05:00,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,633.2890625,173300,0.0,0.0
2020-12-28 00:00:00-05:00,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,635.9755859375,272300,0.0,0.0
2020-12-29 00:00:00-05:00,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,632.48291015625,318400,0.0,0.0
2020-12-30 00:00:00-05:00,713.2999877929688,716.9400024414062,708.0,708.9400024414062,634.864990234375,355300,0.0,0.0
2020-12-31 00:00:00-05:00,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,646.1484985351562,361500,0.0,0.0
2021-01-04 00:00:00-05:00,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,636.5486450195312,623600,0.0,0.0
2021-01-05 00:00:00-05:00,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,639.9157104492188,431400,0.0,0.0
2021-01-06 00:00:00-05:00,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,658.1663818359375,730700,0.0,0.0
2021-01-07 00:00:00-05:00,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,672.010986328125,656000,0.0,0.0
2021-01-08 00:00:00-05:00,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,677.4107666015625,622900,0.0,0.0
2021-01-11 00:00:00-05:00,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,686.5718994140625,614400,0.0,0.0
2021-01-12 00:00:00-05:00,763.510009765625,779.3099975585938,763.5,777.739990234375,696.4761962890625,675900,0.0,0.0
2021-01-13 00:00:00-05:00,778.7000122070312,788.0,776.6099853515625,779.75,698.2763671875,848600,0.0,0.0
2021-01-14 00:00:00-05:00,750.0,765.8599853515625,739.0599975585938,743.5,665.8140258789062,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,742.1799926757812,754.4400024414062,724.0,727.760009765625,651.718505859375,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,656.9932250976562,852400,0.0,0.0
2021-01-20 00:00:00-05:00,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,664.0586547851562,747600,0.0,0.0
2021-01-21 00:00:00-05:00,744.7100219726562,745.77001953125,737.0,742.2000122070312,664.6498413085938,639600,0.0,0.0
2021-01-22 00:00:00-05:00,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,658.2468872070312,565700,0.0,0.0
2021-01-25 00:00:00-05:00,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,647.4381103515625,806400,0.0,0.0
2021-01-26 00:00:00-05:00,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,646.426025390625,827900,0.0,0.0
2021-01-27 00:00:00-05:00,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,624.880126953125,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,701.5,731.02001953125,699.4299926757812,719.9099731445312,644.688720703125,822400,0.0,0.0
2021-01-29 00:00:00-05:00,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,627.987548828125,801100,0.0,0.0
2021-02-01 00:00:00-05:00,708.0,713.9500122070312,701.27001953125,713.1699829101562,638.653076171875,483100,0.0,0.0
2021-02-02 00:00:00-05:00,719.3699951171875,733.3200073242188,719.3699951171875,729.5,653.2769165039062,879300,0.0,0.0
2021-02-03 00:00:00-05:00,720.0,727.4400024414062,716.5499877929688,724.0800170898438,648.423095703125,685300,0.0,0.0
2021-02-04 00:00:00-05:00,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,655.91845703125,636400,0.0,0.0
2021-02-05 00:00:00-05:00,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,650.4380493164062,474900,0.0,0.0
2021-02-08 00:00:00-05:00,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,650.5455322265625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,727.75,731.3099975585938,719.3499755859375,728.7999877929688,652.6499633789062,451000,0.0,0.0
2021-02-10 00:00:00-05:00,732.4099731445312,732.969970703125,721.0,723.1699829101562,647.6082763671875,663100,0.0,0.0
2021-02-11 00:00:00-05:00,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,646.0499877929688,803900,0.0,0.0
2021-02-12 00:00:00-05:00,715.3499755859375,731.5,712.6900024414062,722.97998046875,647.4381103515625,862800,0.0,0.0
2021-02-16 00:00:00-05:00,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,654.0021362304688,571400,0.0,0.0
2021-02-17 00:00:00-05:00,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,646.0142822265625,567100,0.0,0.0
2021-02-18 00:00:00-05:00,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,630.0204467773438,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,707.4199829101562,716.5800170898438,706.5,710.1099853515625,635.912841796875,804200,0.0,0.0
2021-02-22 00:00:00-05:00,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,629.6712036132812,829900,0.0,0.0
2021-02-23 00:00:00-05:00,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,629.68896484375,926300,0.0,0.0
2021-02-24 00:00:00-05:00,704.5,713.22998046875,700.3900146484375,712.0999755859375,637.6948852539062,583200,0.0,0.0
2021-02-25 00:00:00-05:00,714.22998046875,714.5,692.1500244140625,694.7899780273438,622.1934814453125,591000,0.0,0.0
2021-02-26 00:00:00-05:00,697.7899780273438,701.02001953125,689.280029296875,694.5,621.9337768554688,768500,0.0,0.0
2021-03-01 00:00:00-05:00,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,644.0531005859375,652800,0.0,0.0
2021-03-02 00:00:00-05:00,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,641.4649047851562,455100,0.0,0.0
2021-03-03 00:00:00-05:00,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,628.1935424804688,703000,0.0,0.0
2021-03-04 00:00:00-05:00,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,615.4469604492188,915400,4.13,0.0
2021-03-05 00:00:00-05:00,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,632.6254272460938,698500,0.0,0.0
2021-03-08 00:00:00-05:00,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,629.6346435546875,649800,0.0,0.0
2021-03-09 00:00:00-05:00,707.97998046875,725.239990234375,703.9000244140625,722.0,650.3895263671875,959700,0.0,0.0
2021-03-10 00:00:00-05:00,726.6900024414062,733.5900268554688,724.2000122070312,728.5,656.2449340820312,823300,0.0,0.0
2021-03-11 00:00:00-05:00,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,650.4976806640625,751600,0.0,0.0
2021-03-12 00:00:00-05:00,719.280029296875,722.6199951171875,712.5,716.1900024414062,645.15576171875,528700,0.0,0.0
2021-03-15 00:00:00-04:00,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,647.6962280273438,526800,0.0,0.0
2021-03-16 00:00:00-04:00,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,651.3533325195312,562200,0.0,0.0
2021-03-17 00:00:00-04:00,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,655.9926147460938,463600,0.0,0.0
2021-03-18 00:00:00-04:00,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,651.9479370117188,640100,0.0,0.0
2021-03-19 00:00:00-04:00,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,657.2717895507812,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,658.4248657226562,524700,0.0,0.0
2021-03-23 00:00:00-04:00,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,645.4981689453125,556700,0.0,0.0
2021-03-24 00:00:00-04:00,721.0999755859375,731.2000122070312,721.0999755859375,722.75,651.0651245117188,544700,0.0,0.0
2021-03-25 00:00:00-04:00,723.5499877929688,728.6799926757812,712.27001953125,727.5,655.343994140625,462800,0.0,0.0
2021-03-26 00:00:00-04:00,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,681.8281860351562,803700,0.0,0.0
2021-03-29 00:00:00-04:00,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,682.6927490234375,581700,0.0,0.0
2021-03-30 00:00:00-04:00,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,674.94580078125,598800,0.0,0.0
2021-03-31 00:00:00-04:00,749.969970703125,762.25,748.8499755859375,753.9600219726562,679.1798095703125,638100,0.0,0.0
2021-04-01 00:00:00-04:00,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,690.773193359375,549200,0.0,0.0
2021-04-05 00:00:00-04:00,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,706.25830078125,593500,0.0,0.0
2021-04-06 00:00:00-04:00,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,704.1774291992188,492300,0.0,0.0
2021-04-07 00:00:00-04:00,783.3200073242188,790.219970703125,781.0,788.0,709.8433837890625,477100,0.0,0.0
2021-04-08 00:00:00-04:00,791.0,802.010009765625,789.0900268554688,800.5999755859375,721.1937255859375,558500,0.0,0.0
2021-04-09 00:00:00-04:00,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,728.1751708984375,484200,0.0,0.0
2021-04-12 00:00:00-04:00,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,727.8416748046875,482800,0.0,0.0
2021-04-13 00:00:00-04:00,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,722.896240234375,376200,0.0,0.0
2021-04-14 00:00:00-04:00,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,721.6171264648438,552900,0.0,0.0
2021-04-15 00:00:00-04:00,812.1900024414062,827.8499755859375,810.0,817.8400268554688,736.723876953125,766900,0.0,0.0
2021-04-16 00:00:00-04:00,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,730.9676513671875,774600,0.0,0.0
2021-04-19 00:00:00-04:00,811.0599975585938,815.5,806.4299926757812,811.0900268554688,730.643310546875,491100,0.0,0.0
2021-04-20 00:00:00-04:00,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,725.1213989257812,525200,0.0,0.0
