Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,174.29180908203125,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,173.47633361816406,779000,0.0,0.0
2021-07-13 00:00:00-04:00,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,172.93572998046875,840400,0.0,0.0
2021-07-14 00:00:00-04:00,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,173.59542846679688,708200,0.0,0.0
2021-07-15 00:00:00-04:00,188.0,189.83999633789062,187.5800018310547,189.35000610351562,173.49464416503906,920300,0.0,0.0
2021-07-16 00:00:00-04:00,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,173.43052673339844,1057300,0.0,0.0
2021-07-19 00:00:00-04:00,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,168.6750946044922,1158200,0.0,0.0
2021-07-20 00:00:00-04:00,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,174.09934997558594,1029600,0.0,0.0
2021-07-21 00:00:00-04:00,191.0,192.41000366210938,190.60000610351562,191.6300048828125,175.583740234375,699000,0.0,0.0
2021-07-22 00:00:00-04:00,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,174.61248779296875,524800,0.0,0.0
2021-07-23 00:00:00-04:00,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,175.79446411132812,455500,0.0,0.0
2021-07-26 00:00:00-04:00,191.25,192.60000610351562,191.25,191.9199981689453,175.84945678710938,710200,0.0,0.0
2021-07-27 00:00:00-04:00,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,177.80111694335938,1258900,0.0,0.0
2021-07-28 00:00:00-04:00,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,179.13882446289062,1267600,0.0,0.0
2021-07-29 00:00:00-04:00,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,181.54861450195312,1147800,0.0,0.0
2021-07-30 00:00:00-04:00,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,179.6152801513672,907500,0.0,0.0
2021-08-02 00:00:00-04:00,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,179.43199157714844,1038400,0.0,0.0
2021-08-03 00:00:00-04:00,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,180.7972869873047,738600,0.0,0.0
2021-08-04 00:00:00-04:00,195.8000030517578,197.25,194.88999938964844,195.8699951171875,179.4686737060547,610300,0.0,0.0
2021-08-05 00:00:00-04:00,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,180.2200469970703,585600,0.0,0.0
2021-08-06 00:00:00-04:00,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,182.40989685058594,876500,0.0,0.0
2021-08-09 00:00:00-04:00,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,180.72398376464844,697900,0.0,0.0
2021-08-10 00:00:00-04:00,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,182.3549041748047,596800,0.0,0.0
2021-08-11 00:00:00-04:00,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,183.8850555419922,739400,0.0,0.0
2021-08-12 00:00:00-04:00,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,182.4923553466797,526100,0.0,0.0
2021-08-13 00:00:00-04:00,199.47000122070312,199.61000061035156,198.0,198.3699951171875,181.7593536376953,655100,0.0,0.0
2021-08-16 00:00:00-04:00,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,183.6743621826172,629100,0.0,0.0
2021-08-17 00:00:00-04:00,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,182.6298065185547,764800,0.0,0.0
2021-08-18 00:00:00-04:00,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,180.32078552246094,1004800,0.0,0.0
2021-08-19 00:00:00-04:00,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,179.12051391601562,738000,0.0,0.0
2021-08-20 00:00:00-04:00,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,180.77890014648438,1242300,0.0,0.0
2021-08-23 00:00:00-04:00,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,181.42947387695312,556700,0.0,0.0
2021-08-24 00:00:00-04:00,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,182.26329040527344,416900,0.0,0.0
2021-08-25 00:00:00-04:00,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,182.6114501953125,396100,0.0,0.0
2021-08-26 00:00:00-04:00,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,182.40072631835938,483700,0.0,0.0
2021-08-27 00:00:00-04:00,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,182.99630737304688,622000,0.0,0.0
2021-08-30 00:00:00-04:00,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,182.5106658935547,396000,0.0,0.0
2021-08-31 00:00:00-04:00,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,183.5369110107422,786500,0.0,0.0
2021-09-01 00:00:00-04:00,201.0,201.0,198.52999877929688,199.7899932861328,183.06044006347656,784600,0.0,0.0
2021-09-02 00:00:00-04:00,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,185.36026000976562,948000,0.0,0.0
2021-09-03 00:00:00-04:00,202.0,202.89999389648438,201.19000244140625,202.4600067138672,185.5068817138672,881300,0.0,0.0
2021-09-07 00:00:00-04:00,201.6699981689453,203.25,200.75,202.38999938964844,185.44271850585938,1396900,0.0,0.0
2021-09-08 00:00:00-04:00,202.17999267578125,205.0,201.57000732421875,204.39999389648438,187.28439331054688,1085700,0.0,0.0
2021-09-09 00:00:00-04:00,205.0,206.4600067138672,203.77000427246094,203.80999755859375,186.74380493164062,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,184.7188720703125,1045000,0.0,0.0
2021-09-13 00:00:00-04:00,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,182.7213897705078,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,180.1925506591797,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,181.860107421875,930900,0.0,0.0
2021-09-16 00:00:00-04:00,198.91000366210938,199.5,194.8300018310547,194.8800048828125,178.5615997314453,819600,0.0,0.0
2021-09-17 00:00:00-04:00,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,178.78147888183594,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,194.0,194.57000732421875,191.05999755859375,193.42999267578125,177.23297119140625,940400,0.0,0.0
2021-09-21 00:00:00-04:00,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,175.18055725097656,726000,0.0,0.0
2021-09-22 00:00:00-04:00,192.77999877929688,194.9499969482422,192.3300018310547,193.75,177.5261993408203,698200,0.0,0.0
2021-09-23 00:00:00-04:00,195.60000610351562,197.8800048828125,195.0,196.75,180.2750244140625,639000,0.0,0.0
2021-09-24 00:00:00-04:00,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,180.8888702392578,468900,0.0,0.0
2021-09-27 00:00:00-04:00,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,181.20040893554688,645900,0.0,0.0
2021-09-28 00:00:00-04:00,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,180.595703125,887700,0.0,0.0
2021-09-29 00:00:00-04:00,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,181.7776641845703,672000,0.0,0.0
2021-09-30 00:00:00-04:00,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,179.6152801513672,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,181.62193298339844,876700,0.0,0.0
2021-10-04 00:00:00-04:00,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,180.97137451171875,853100,0.0,0.0
2021-10-05 00:00:00-04:00,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,181.56692504882812,959000,0.0,0.0
2021-10-06 00:00:00-04:00,197.1199951171875,199.41000366210938,195.0,199.36000061035156,182.6664276123047,727100,0.0,0.0
2021-10-07 00:00:00-04:00,199.88999938964844,202.19000244140625,199.75,201.72999572753906,185.94793701171875,664200,1.19,0.0
2021-10-08 00:00:00-04:00,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,186.30740356445312,723100,0.0,0.0
2021-10-11 00:00:00-04:00,202.5,205.83999633789062,201.88999938964844,202.8800048828125,187.0079803466797,701700,0.0,0.0
2021-10-12 00:00:00-04:00,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,187.62554931640625,796300,0.0,0.0
2021-10-13 00:00:00-04:00,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,187.4780731201172,674100,0.0,0.0
2021-10-14 00:00:00-04:00,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,189.09115600585938,737100,0.0,0.0
2021-10-15 00:00:00-04:00,205.75,208.92999267578125,205.75,208.05999755859375,191.78273010253906,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,190.49224853515625,591300,0.0,0.0
2021-10-19 00:00:00-04:00,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,192.2989044189453,746000,0.0,0.0
2021-10-20 00:00:00-04:00,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,192.13299560546875,939500,0.0,0.0
2021-10-21 00:00:00-04:00,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,191.7642822265625,831300,0.0,0.0
2021-10-22 00:00:00-04:00,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,193.12847900390625,767800,0.0,0.0
2021-10-25 00:00:00-04:00,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,191.6444549560547,672500,0.0,0.0
2021-10-26 00:00:00-04:00,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,188.5657501220703,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,189.69029235839844,1138800,0.0,0.0
2021-10-28 00:00:00-04:00,207.25,207.49000549316406,201.08999633789062,202.61000061035156,186.7590789794922,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,202.60000610351562,204.0500030517578,201.35000610351562,202.75,186.88812255859375,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,186.09539794921875,767700,0.0,0.0
2021-11-02 00:00:00-04:00,202.50999450683594,203.4600067138672,200.97000122070312,201.75,185.9663543701172,847800,0.0,0.0
2021-11-03 00:00:00-04:00,200.9499969482422,201.25,197.61000061035156,201.2100067138672,185.46864318847656,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,182.65721130371094,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,200.25,201.36000061035156,199.00999450683594,201.0,185.27505493164062,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,186.7867431640625,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,187.0079803466797,666900,0.0,0.0
2021-11-10 00:00:00-05:00,203.0800018310547,203.75,201.10000610351562,201.3300018310547,185.57923889160156,625200,0.0,0.0
2021-11-11 00:00:00-05:00,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,183.5144805908203,904600,0.0,0.0
2021-11-12 00:00:00-05:00,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,185.2473907470703,944100,0.0,0.0
2021-11-15 00:00:00-05:00,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,185.33958435058594,679900,0.0,0.0
2021-11-16 00:00:00-05:00,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,183.19186401367188,860100,0.0,0.0
2021-11-17 00:00:00-05:00,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,183.8555450439453,617600,0.0,0.0
2021-11-18 00:00:00-05:00,199.74000549316406,199.74000549316406,196.82000732421875,198.0,182.50975036621094,750000,0.0,0.0
2021-11-19 00:00:00-05:00,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,180.95193481445312,792100,0.0,0.0
2021-11-22 00:00:00-05:00,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,183.76333618164062,689500,0.0,0.0
2021-11-23 00:00:00-05:00,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,184.62059020996094,604400,0.0,0.0
2021-11-24 00:00:00-05:00,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,183.19186401367188,524200,0.0,0.0
2021-11-26 00:00:00-05:00,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,178.24197387695312,847300,0.0,0.0
2021-11-29 00:00:00-05:00,195.0,195.8000030517578,193.1300048828125,194.44000244140625,179.228271484375,878600,0.0,0.0
2021-11-30 00:00:00-05:00,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,174.18618774414062,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,192.0,194.50999450683594,189.42999267578125,189.4499969482422,174.62863159179688,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,179.26512145996094,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,182.16871643066406,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,183.95693969726562,820500,0.0,0.0
2021-12-07 00:00:00-05:00,200.0,201.19000244140625,198.97000122070312,199.32000732421875,183.72650146484375,880200,0.0,0.0
2021-12-08 00:00:00-05:00,199.85000610351562,202.75,199.85000610351562,200.8800048828125,185.16441345214844,781100,0.0,0.0
2021-12-09 00:00:00-05:00,200.0,202.13999938964844,198.67999267578125,201.92999267578125,186.1322784423828,938000,0.0,0.0
2021-12-10 00:00:00-05:00,203.1699981689453,205.85000610351562,201.5,204.92999267578125,188.89756774902344,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,187.57022094726562,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,187.5518035888672,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,190.10508728027344,781200,0.0,0.0
2021-12-16 00:00:00-05:00,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,190.04977416992188,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,186.3811798095703,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,201.0,201.39999389648438,197.02999877929688,198.67999267578125,183.13653564453125,969100,0.0,0.0
2021-12-21 00:00:00-05:00,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,187.38587951660156,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,187.8191375732422,608500,0.0,0.0
2021-12-23 00:00:00-05:00,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,188.67636108398438,665800,0.0,0.0
2021-12-27 00:00:00-05:00,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,190.92547607421875,849200,0.0,0.0
2021-12-28 00:00:00-05:00,206.5,208.8699951171875,206.5,207.6699981689453,191.4232177734375,899400,0.0,0.0
2021-12-29 00:00:00-05:00,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,191.6260223388672,715700,0.0,0.0
2021-12-30 00:00:00-05:00,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,191.3034210205078,718600,0.0,0.0
2021-12-31 00:00:00-05:00,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,192.16065979003906,868400,0.0,0.0
2022-01-03 00:00:00-05:00,209.0,209.5500030517578,206.13999938964844,207.4600067138672,191.2296600341797,721500,0.0,0.0
2022-01-04 00:00:00-05:00,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,195.46055603027344,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,193.85670471191406,876500,0.0,0.0
2022-01-06 00:00:00-05:00,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,195.17483520507812,864100,0.0,0.0
2022-01-07 00:00:00-05:00,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,195.49742126464844,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,212.60000610351562,214.6999969482422,209.5,210.61000061035156,194.1332244873047,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,195.02732849121094,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,212.0,212.6999969482422,210.6300048828125,211.92999267578125,195.34991455078125,968700,0.0,0.0
2022-01-13 00:00:00-05:00,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,195.93392944335938,766500,1.19,0.0
2022-01-14 00:00:00-05:00,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,197.53756713867188,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,212.1300048828125,212.5,208.97000122070312,211.16000366210938,195.73928833007812,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,194.99771118164062,826800,0.0,0.0
2022-01-20 00:00:00-05:00,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,193.71849060058594,933100,0.0,0.0
2022-01-21 00:00:00-05:00,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,191.45669555664062,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,191.95724487304688,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,205.0,206.83999633789062,200.94000244140625,205.9600067138672,190.9190216064453,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,189.9549560546875,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,193.55160522460938,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,209.83999633789062,213.0,206.24000549316406,212.82000732421875,197.27804565429688,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,196.61062622070312,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,212.19000244140625,213.61000061035156,209.75,212.8699951171875,197.32440185546875,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,198.44601440429688,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,207.83999633789062,213.25,207.83999633789062,212.1699981689453,196.67552185058594,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,196.7867431640625,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,196.62918090820312,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,198.7982940673828,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,215.72000122070312,216.1699981689453,214.5,215.44000244140625,199.70675659179688,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,213.75,215.7899932861328,210.30999755859375,211.52000427246094,196.07298278808594,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,198.1494140625,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,213.75,214.63999938964844,210.02999877929688,211.1699981689453,195.74855041503906,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,211.97999572753906,214.1699981689453,211.0,212.77000427246094,197.23170471191406,690100,0.0,0.0
2022-02-16 00:00:00-05:00,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,198.75196838378906,814100,0.0,0.0
2022-02-17 00:00:00-05:00,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,198.74267578125,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,200.05897521972656,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,220.0,220.10000610351562,215.1300048828125,216.82000732421875,200.98593139648438,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,200.47613525390625,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,202.57102966308594,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,211.33096313476562,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,217.3284454345703,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,235.0,237.02999877929688,232.10000610351562,233.32000732421875,216.28097534179688,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,235.0,236.63999938964844,229.16000366210938,235.75,218.53347778320312,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,220.73968505859375,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,227.37680053710938,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,229.23072814941406,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,247.3800048828125,247.86000061035156,235.25,235.30999755859375,218.12562561035156,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,219.51609802246094,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,218.32032775878906,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,215.50230407714844,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,216.75372314453125,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,220.2669219970703,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,211.0620880126953,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,230.44000244140625,232.4199981689453,227.75,230.50999450683594,213.67613220214844,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,213.41661071777344,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,231.0,238.49000549316406,230.99000549316406,236.07000732421875,218.8301544189453,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,220.4616241455078,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,222.185791015625,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,240.0,243.36000061035156,239.13999938964844,241.0,223.40008544921875,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,226.5147247314453,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,223.29812622070312,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,223.4835205078125,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,242.0,245.6300048828125,242.0,244.32000732421875,226.4776611328125,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,223.5669403076172,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,224.79981994628906,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,221.75936889648438,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,221.6851806640625,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,239.02999877929688,242.0500030517578,238.75,240.75999450683594,223.17762756347656,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,227.00750732421875,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,225.54452514648438,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,244.30999755859375,246.91000366210938,241.75,243.5500030517578,226.95162963867188,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,227.20321655273438,754600,0.0,0.0
2022-04-13 00:00:00-04:00,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,227.10072326660156,751500,0.0,0.0
2022-04-14 00:00:00-04:00,244.8000030517578,245.97000122070312,243.0,243.74000549316406,227.12867736816406,957500,0.0,0.0
2022-04-18 00:00:00-04:00,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,227.240478515625,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,229.78440856933594,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,230.80943298339844,862400,0.0,0.0
2022-04-21 00:00:00-04:00,248.0,248.25,241.77000427246094,242.05999755859375,225.56314086914062,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,222.5159912109375,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,222.8794403076172,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,220.78277587890625,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,237.66000366210938,247.0,237.11000061035156,239.97999572753906,223.62489318847656,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,224.7617645263672,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,241.0,242.0,235.99000549316406,236.52999877929688,220.4100341796875,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,236.52999877929688,238.55999755859375,230.42999267578125,233.25,217.3535614013672,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,217.47470092773438,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,226.36456298828125,1914600,0.0,0.0
