Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,71.00296020507812,766400,0.0,0.0
2016-10-19 00:00:00-04:00,74.25,74.5199966430664,74.1500015258789,74.37000274658203,71.15605926513672,652100,0.0,0.0
2016-10-20 00:00:00-04:00,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,70.40975952148438,888300,0.0,0.0
2016-10-21 00:00:00-04:00,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,69.73042297363281,933800,0.0,0.0
2016-10-24 00:00:00-04:00,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,70.85942840576172,886500,0.0,0.0
2016-10-25 00:00:00-04:00,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,70.10357666015625,645600,0.0,0.0
2016-10-26 00:00:00-04:00,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,70.47673034667969,850800,0.0,0.0
2016-10-27 00:00:00-04:00,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,69.33816528320312,703700,0.0,0.0
2016-10-28 00:00:00-04:00,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,69.45294952392578,953000,0.0,0.0
2016-10-31 00:00:00-04:00,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,69.38599395751953,847400,0.0,0.0
2016-11-01 00:00:00-04:00,72.87999725341797,73.18000030517578,71.05000305175781,71.75,68.64927673339844,1137600,0.0,0.0
2016-11-02 00:00:00-04:00,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,67.57767486572266,925000,0.0,0.0
2016-11-03 00:00:00-04:00,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,67.43415069580078,741200,0.0,0.0
2016-11-04 00:00:00-04:00,71.25,71.88999938964844,70.5999984741211,70.80999755859375,67.7499008178711,1129200,0.0,0.0
2016-11-07 00:00:00-05:00,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,68.71625518798828,1044900,0.0,0.0
2016-11-08 00:00:00-05:00,71.5,72.91000366210938,71.08000183105469,72.62999725341797,69.50090026855469,969000,0.01,0.0
2016-11-09 00:00:00-05:00,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,69.67316436767578,1104800,0.0,0.0
2016-11-10 00:00:00-05:00,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,67.8741683959961,1750900,0.0,0.0
2016-11-11 00:00:00-05:00,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,66.49617767333984,1643400,0.0,0.0
2016-11-14 00:00:00-05:00,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,63.701995849609375,3170000,0.0,0.0
2016-11-15 00:00:00-05:00,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,65.11824035644531,3117100,0.0,0.0
2016-11-16 00:00:00-05:00,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,66.92678833007812,1912100,0.0,0.0
2016-11-17 00:00:00-05:00,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,66.7545394897461,1119500,0.0,0.0
2016-11-18 00:00:00-05:00,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,67.66363525390625,1236000,0.0,0.0
2016-11-21 00:00:00-05:00,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,68.88849639892578,1126800,0.0,0.0
2016-11-22 00:00:00-05:00,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,68.630126953125,876500,0.0,0.0
2016-11-23 00:00:00-05:00,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,68.98417663574219,865400,0.0,0.0
2016-11-25 00:00:00-05:00,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,68.98417663574219,227900,0.0,0.0
2016-11-28 00:00:00-05:00,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,68.45787048339844,1110700,0.0,0.0
2016-11-29 00:00:00-05:00,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,67.54877471923828,1119200,0.0,0.0
2016-11-30 00:00:00-05:00,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,65.59669494628906,1452200,0.0,0.0
2016-12-01 00:00:00-05:00,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,63.55843734741211,2428700,0.0,0.0
2016-12-02 00:00:00-05:00,66.38999938964844,68.25,66.08000183105469,68.12999725341797,65.19477844238281,1684600,0.0,0.0
2016-12-05 00:00:00-05:00,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,66.72586822509766,1686500,0.0,0.0
2016-12-06 00:00:00-05:00,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,66.8885269165039,1416600,0.0,0.0
2016-12-07 00:00:00-05:00,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,67.81672668457031,1064400,0.0,0.0
2016-12-08 00:00:00-05:00,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,68.68753051757812,961500,0.0,0.0
2016-12-09 00:00:00-05:00,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,69.07988739013672,1174200,0.0,0.0
2016-12-12 00:00:00-05:00,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,68.1707992553711,1096000,0.0,0.0
2016-12-13 00:00:00-05:00,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,68.75450897216797,1045700,0.0,0.0
2016-12-14 00:00:00-05:00,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,68.3813247680664,1102100,0.0,0.0
2016-12-15 00:00:00-05:00,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,67.58708190917969,1085300,0.0,0.0
2016-12-16 00:00:00-05:00,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,67.26173400878906,1741900,0.0,0.0
2016-12-19 00:00:00-05:00,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,67.7306137084961,958100,0.0,0.0
2016-12-20 00:00:00-05:00,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,68.3430404663086,1097000,0.0,0.0
2016-12-21 00:00:00-05:00,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,67.81672668457031,931500,0.0,0.0
2016-12-22 00:00:00-05:00,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,67.01295471191406,705200,0.0,0.0
2016-12-23 00:00:00-05:00,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,67.27130889892578,600900,0.0,0.0
2016-12-27 00:00:00-05:00,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,67.6827621459961,496700,0.0,0.0
2016-12-28 00:00:00-05:00,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,66.66844177246094,894400,0.0,0.0
2016-12-29 00:00:00-05:00,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,66.81199645996094,1022300,0.0,0.0
2016-12-30 00:00:00-05:00,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,66.41964721679688,941100,0.0,0.0
2017-01-03 00:00:00-05:00,69.9800033569336,70.94999694824219,69.04000091552734,70.5,67.46266174316406,1640300,0.0,0.0
2017-01-04 00:00:00-05:00,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,69.97936248779297,1769700,0.0,0.0
2017-01-05 00:00:00-05:00,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,70.25688171386719,1741400,0.0,0.0
2017-01-06 00:00:00-05:00,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,71.24250793457031,1581600,0.0,0.0
2017-01-09 00:00:00-05:00,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,76.35243225097656,3860200,0.0,0.0
2017-01-10 00:00:00-05:00,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,74.5247573852539,2196700,0.0,0.0
2017-01-11 00:00:00-05:00,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,74.85965728759766,1330000,0.0,0.0
2017-01-12 00:00:00-05:00,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,74.25680541992188,1660300,0.0,0.0
2017-01-13 00:00:00-05:00,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,74.3907699584961,1104700,0.0,0.0
2017-01-17 00:00:00-05:00,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,74.67784118652344,1204600,0.0,0.0
2017-01-18 00:00:00-05:00,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,75.23283386230469,1759800,0.0,0.0
2017-01-19 00:00:00-05:00,79.16000366210938,79.62000274658203,78.75,79.38999938964844,75.96968078613281,2011900,0.0,0.0
2017-01-20 00:00:00-05:00,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,75.67303466796875,1443000,0.0,0.0
2017-01-23 00:00:00-05:00,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,75.01277923583984,1192600,0.0,0.0
2017-01-24 00:00:00-05:00,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,75.62516784667969,953900,0.0,0.0
2017-01-25 00:00:00-05:00,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,74.9074935913086,1260300,0.0,0.0
2017-01-26 00:00:00-05:00,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,73.49125671386719,1292700,0.0,0.0
2017-01-27 00:00:00-05:00,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,74.10369110107422,1222900,0.0,0.0
2017-01-30 00:00:00-05:00,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,74.457763671875,1287600,0.0,0.0
2017-01-31 00:00:00-05:00,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,73.9505844116211,790500,0.0,0.0
2017-02-01 00:00:00-05:00,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,73.73049926757812,1188600,0.0,0.0
2017-02-02 00:00:00-05:00,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,73.41470336914062,1062600,0.0,0.0
2017-02-03 00:00:00-05:00,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,75.2137222290039,2023500,0.0,0.0
2017-02-06 00:00:00-05:00,78.05000305175781,78.5,77.62000274658203,78.18000030517578,74.81179809570312,931400,0.0,0.0
2017-02-07 00:00:00-05:00,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,75.30939483642578,1376200,0.0,0.0
2017-02-08 00:00:00-05:00,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,75.67305755615234,1002500,0.01,0.0
2017-02-09 00:00:00-05:00,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,75.24240112304688,1103500,0.0,0.0
2017-02-10 00:00:00-05:00,78.47000122070312,78.98999786376953,78.25,78.47000122070312,75.0988540649414,947600,0.0,0.0
2017-02-13 00:00:00-05:00,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,74.85961151123047,767700,0.0,0.0
2017-02-14 00:00:00-05:00,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,75.80706787109375,858100,0.0,0.0
2017-02-15 00:00:00-05:00,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,75.56780242919922,647100,0.0,0.0
2017-02-16 00:00:00-05:00,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,74.3332290649414,822000,0.0,0.0
2017-02-17 00:00:00-05:00,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,74.60118103027344,1752200,0.0,0.0
2017-02-21 00:00:00-05:00,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,75.4625244140625,903300,0.0,0.0
2017-02-22 00:00:00-05:00,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,75.31898498535156,920900,0.0,0.0
2017-02-23 00:00:00-05:00,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,74.85002136230469,1291500,0.0,0.0
2017-02-24 00:00:00-05:00,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,75.5773696899414,1145800,0.0,0.0
2017-02-27 00:00:00-05:00,79.20999908447266,80.0,79.12999725341797,79.9000015258789,76.46739196777344,1463900,0.0,0.0
2017-02-28 00:00:00-05:00,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,76.26643371582031,1982900,0.0,0.0
2017-03-01 00:00:00-05:00,80.41999816894531,81.0,79.31999969482422,79.44999694824219,76.03672790527344,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,74.90745544433594,1257700,0.0,0.0
2017-03-03 00:00:00-05:00,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,77.14692687988281,2220600,0.0,0.0
2017-03-06 00:00:00-05:00,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,76.76412200927734,1363800,0.0,0.0
2017-03-07 00:00:00-05:00,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,77.41487884521484,1773800,0.0,0.0
2017-03-08 00:00:00-05:00,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,76.8215103149414,1165000,0.0,0.0
2017-03-09 00:00:00-05:00,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,76.24727630615234,937100,0.0,0.0
2017-03-10 00:00:00-05:00,79.75,80.27999877929688,78.79000091552734,79.13999938964844,75.74008178710938,1306900,0.0,0.0
2017-03-13 00:00:00-04:00,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,76.24727630615234,734300,0.0,0.0
2017-03-14 00:00:00-04:00,79.62999725341797,80.0,78.80000305175781,79.06999969482422,75.67305755615234,597400,0.0,0.0
2017-03-15 00:00:00-04:00,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,75.34768676757812,1400700,0.0,0.0
2017-03-16 00:00:00-04:00,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,76.27601623535156,1018900,0.0,0.0
2017-03-17 00:00:00-04:00,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,76.59184265136719,1107400,0.0,0.0
2017-03-20 00:00:00-04:00,80.02999877929688,80.02999877929688,79.25,79.37999725341797,75.9697494506836,867500,0.0,0.0
2017-03-21 00:00:00-04:00,79.77999877929688,79.83000183105469,78.16999816894531,78.25,74.8883056640625,997100,0.0,0.0
2017-03-22 00:00:00-04:00,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,75.67305755615234,597700,0.0,0.0
2017-03-23 00:00:00-04:00,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,75.54867553710938,1014500,0.0,0.0
2017-03-24 00:00:00-04:00,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,75.0510025024414,1567900,0.0,0.0
2017-03-27 00:00:00-04:00,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,74.76387786865234,1366000,0.0,0.0
2017-03-28 00:00:00-04:00,78.11000061035156,79.11000061035156,77.68000030517578,78.75,75.36683654785156,1079800,0.0,0.0
2017-03-29 00:00:00-04:00,78.75,79.19000244140625,78.47000122070312,78.83000183105469,75.44339752197266,858700,0.0,0.0
2017-03-30 00:00:00-04:00,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,77.23303985595703,2143200,0.0,0.0
2017-03-31 00:00:00-04:00,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,77.21389770507812,1357900,0.0,0.0
2017-04-03 00:00:00-04:00,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,75.9218978881836,1404400,0.0,0.0
2017-04-04 00:00:00-04:00,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,74.9840087890625,1299900,0.0,0.0
2017-04-05 00:00:00-04:00,78.41000366210938,78.9000015258789,77.55999755859375,77.75,74.40978240966797,864400,0.0,0.0
2017-04-06 00:00:00-04:00,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,74.73517608642578,687200,0.0,0.0
2017-04-07 00:00:00-04:00,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,74.5820541381836,626900,0.0,0.0
2017-04-10 00:00:00-04:00,77.80000305175781,78.33999633789062,77.45999908447266,77.5,74.17052459716797,756600,0.0,0.0
2017-04-11 00:00:00-04:00,77.5,77.69000244140625,76.5999984741211,77.69000244140625,74.35237884521484,926200,0.0,0.0
2017-04-12 00:00:00-04:00,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,74.18009185791016,703300,0.0,0.0
2017-04-13 00:00:00-04:00,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,74.20880126953125,1065000,0.0,0.0
2017-04-17 00:00:00-04:00,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,75.20413208007812,700000,0.0,0.0
2017-04-18 00:00:00-04:00,78.20999908447266,79.06999969482422,78.16999816894531,79.0,75.60609436035156,692800,0.0,0.0
2017-04-19 00:00:00-04:00,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,75.55821228027344,832700,0.0,0.0
2017-04-20 00:00:00-04:00,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,77.51058959960938,1658100,0.0,0.0
2017-04-21 00:00:00-04:00,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,77.38616943359375,1603100,0.0,0.0
2017-04-24 00:00:00-04:00,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,77.89342498779297,1172500,0.0,0.0
2017-04-25 00:00:00-04:00,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,78.45806884765625,1282800,0.0,0.0
2017-04-26 00:00:00-04:00,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,77.92210388183594,923500,0.0,0.0
2017-04-27 00:00:00-04:00,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,78.44849395751953,1071200,0.0,0.0
2017-04-28 00:00:00-04:00,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,78.24752044677734,1777600,0.0,0.0
2017-05-01 00:00:00-04:00,81.9000015258789,82.02999877929688,81.43000030517578,81.5,77.99871063232422,1107800,0.0,0.0
2017-05-02 00:00:00-04:00,81.55000305175781,81.98999786376953,81.0,81.72000122070312,78.2092514038086,899000,0.0,0.0
2017-05-03 00:00:00-04:00,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,77.6158676147461,1891600,0.0,0.0
2017-05-04 00:00:00-04:00,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,82.4393310546875,3042100,0.0,0.0
2017-05-05 00:00:00-04:00,86.62000274658203,86.62000274658203,85.75,86.06999969482422,82.37236785888672,1728500,0.0,0.0
2017-05-08 00:00:00-04:00,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,82.82215881347656,1155100,0.0,0.0
2017-05-09 00:00:00-04:00,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,83.52078247070312,1591000,0.0,0.0
2017-05-10 00:00:00-04:00,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,84.0184555053711,1188900,0.0,0.0
2017-05-11 00:00:00-04:00,87.2699966430664,88.30000305175781,86.98999786376953,88.25,84.4587173461914,853100,0.0,0.0
2017-05-12 00:00:00-04:00,88.06999969482422,88.25,87.5,87.73999786376953,83.9706039428711,935200,0.0,0.0
2017-05-15 00:00:00-04:00,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,85.59757995605469,1230000,0.0,0.0
2017-05-16 00:00:00-04:00,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,85.5210189819336,985200,0.0,0.0
2017-05-17 00:00:00-04:00,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,84.31511688232422,1329600,0.0,0.0
2017-05-18 00:00:00-04:00,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,84.95635223388672,1014500,0.0,0.0
2017-05-19 00:00:00-04:00,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,86.17179107666016,1006500,0.0,0.0
2017-05-22 00:00:00-04:00,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,87.7891845703125,926900,0.0,0.0
2017-05-23 00:00:00-04:00,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,87.29151916503906,1477800,0.0,0.0
2017-05-24 00:00:00-04:00,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,88.53568267822266,1037300,0.0,0.0
2017-05-25 00:00:00-04:00,93.0,93.05000305175781,92.31999969482422,92.37000274658203,88.40170288085938,1061600,0.0,0.0
2017-05-26 00:00:00-04:00,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,87.90406036376953,1068000,0.0,0.0
2017-05-30 00:00:00-04:00,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,88.02845764160156,845100,0.0,0.0
2017-05-31 00:00:00-04:00,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,87.67434692382812,1419500,0.0,0.0
2017-06-01 00:00:00-04:00,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,89.30131530761719,1252400,0.0,0.0
2017-06-02 00:00:00-04:00,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,88.42082214355469,1226400,0.0,0.0
2017-06-05 00:00:00-04:00,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,87.77962493896484,1529400,0.0,0.0
2017-06-06 00:00:00-04:00,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,88.27727508544922,1171000,0.0,0.0
2017-06-07 00:00:00-04:00,92.27999877929688,92.91999816894531,91.95999908447266,92.25,88.2992935180664,859800,0.013,0.0
2017-06-08 00:00:00-04:00,92.25,92.25,90.38999938964844,91.08000183105469,87.17940521240234,1056400,0.0,0.0
2017-06-09 00:00:00-04:00,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,85.28421020507812,1719600,0.0,0.0
2017-06-12 00:00:00-04:00,88.66000366210938,89.5,87.30000305175781,89.5,85.66705322265625,1392400,0.0,0.0
2017-06-13 00:00:00-04:00,90.0,91.44000244140625,90.0,90.80000305175781,86.91139221191406,926400,0.0,0.0
2017-06-14 00:00:00-04:00,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,86.52853393554688,698600,0.0,0.0
2017-06-15 00:00:00-04:00,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,86.4710922241211,839800,0.0,0.0
2017-06-16 00:00:00-04:00,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,85.7149429321289,1159200,0.0,0.0
2017-06-19 00:00:00-04:00,89.91000366210938,90.7300033569336,89.37999725341797,89.75,85.9063720703125,679500,0.0,0.0
2017-06-20 00:00:00-04:00,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,85.29377746582031,616000,0.0,0.0
2017-06-21 00:00:00-04:00,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,85.77237701416016,862800,0.0,0.0
2017-06-22 00:00:00-04:00,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,86.60509490966797,914600,0.0,0.0
2017-06-23 00:00:00-04:00,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,87.35169219970703,1176000,0.0,0.0
2017-06-26 00:00:00-04:00,91.31999969482422,91.88999938964844,90.11000061035156,90.25,86.38496398925781,515000,0.0,0.0
2017-06-27 00:00:00-04:00,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,86.01167297363281,793100,0.0,0.0
2017-06-28 00:00:00-04:00,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,87.94514465332031,1066200,0.0,0.0
2017-06-29 00:00:00-04:00,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,86.53810119628906,971100,0.0,0.0
2017-06-30 00:00:00-04:00,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,86.45197296142578,665200,0.0,0.0
2017-07-03 00:00:00-04:00,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,86.19351196289062,476500,0.0,0.0
2017-07-05 00:00:00-04:00,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,86.03080749511719,946800,0.0,0.0
2017-07-06 00:00:00-04:00,89.25,89.25,88.05000305175781,88.41000366210938,84.62376403808594,963400,0.0,0.0
2017-07-07 00:00:00-04:00,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,85.17890930175781,864700,0.0,0.0
2017-07-10 00:00:00-04:00,88.75,89.36000061035156,87.98999786376953,88.6500015258789,84.85348510742188,1331000,0.0,0.0
2017-07-11 00:00:00-04:00,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,84.52801513671875,1173100,0.0,0.0
2017-07-12 00:00:00-04:00,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,86.32750701904297,748200,0.0,0.0
2017-07-13 00:00:00-04:00,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,86.79656219482422,727200,0.0,0.0
2017-07-14 00:00:00-04:00,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,87.92601013183594,840500,0.0,0.0
2017-07-17 00:00:00-04:00,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,87.45700073242188,1427900,0.0,0.0
2017-07-18 00:00:00-04:00,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,87.7824478149414,870400,0.0,0.0
2017-07-19 00:00:00-04:00,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,88.82575225830078,933700,0.0,0.0
2017-07-20 00:00:00-04:00,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,89.60105895996094,1166000,0.0,0.0
2017-07-21 00:00:00-04:00,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,89.76378631591797,894000,0.0,0.0
2017-07-24 00:00:00-04:00,93.8499984741211,95.0,93.54000091552734,94.80000305175781,90.7401123046875,766900,0.0,0.0
2017-07-25 00:00:00-04:00,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,90.94110107421875,837000,0.0,0.0
2017-07-26 00:00:00-04:00,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,91.21865844726562,662800,0.0,0.0
2017-07-27 00:00:00-04:00,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,90.56779479980469,861900,0.0,0.0
2017-07-28 00:00:00-04:00,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,90.47209167480469,600100,0.0,0.0
2017-07-31 00:00:00-04:00,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,90.32852172851562,793600,0.0,0.0
2017-08-01 00:00:00-04:00,95.0,95.52999877929688,94.41000366210938,95.51000213623047,91.41969299316406,1007500,0.0,0.0
2017-08-02 00:00:00-04:00,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,91.32400512695312,1298900,0.0,0.0
2017-08-03 00:00:00-04:00,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,91.0750961303711,2136300,0.0,0.0
2017-08-04 00:00:00-04:00,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,93.5350570678711,2128700,0.0,0.0
2017-08-07 00:00:00-04:00,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,92.61618041992188,2060200,0.0,0.0
2017-08-08 00:00:00-04:00,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,92.79800415039062,1130300,0.0,0.0
2017-08-09 00:00:00-04:00,97.0,97.16999816894531,95.95999908447266,96.0199966430664,91.90785217285156,1481800,0.0,0.0
2017-08-10 00:00:00-04:00,95.83000183105469,96.20999908447266,93.5,93.63999938964844,89.62979125976562,1305600,0.0,0.0
2017-08-11 00:00:00-04:00,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,89.31389617919922,930300,0.0,0.0
