Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00-04:00,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,124.3766098022461,723800,0.0,0.0
2016-10-12 00:00:00-04:00,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,124.95797729492188,690100,0.0,0.0
2016-10-13 00:00:00-04:00,166.7100067138672,168.25,166.52999877929688,168.11000061035156,125.2933349609375,791800,0.0,0.0
2016-10-14 00:00:00-04:00,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,125.90447998046875,818900,0.0,0.0
2016-10-17 00:00:00-04:00,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,126.02371978759766,580100,0.0,0.0
2016-10-18 00:00:00-04:00,170.25,170.72000122070312,168.72000122070312,168.77000427246094,125.78526306152344,630700,0.0,0.0
2016-10-19 00:00:00-04:00,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,126.06103515625,413300,0.0,0.0
2016-10-20 00:00:00-04:00,169.74000549316406,171.27000427246094,167.5,168.1199951171875,125.30079650878906,675600,0.0,0.0
2016-10-21 00:00:00-04:00,166.75,168.74000549316406,166.63999938964844,167.94000244140625,125.16667938232422,423500,0.0,0.0
2016-10-24 00:00:00-04:00,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,125.37532806396484,606200,0.0,0.0
2016-10-25 00:00:00-04:00,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,124.36918640136719,1715400,0.0,0.0
2016-10-26 00:00:00-04:00,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,126.05355834960938,873600,0.0,0.0
2016-10-27 00:00:00-04:00,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,123.49716186523438,1115400,0.0,0.0
2016-10-28 00:00:00-04:00,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,124.80889892578125,897600,0.0,0.0
2016-10-31 00:00:00-04:00,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,127.58145904541016,680300,0.0,0.0
2016-11-01 00:00:00-04:00,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,126.15049743652344,826600,0.0,0.0
2016-11-02 00:00:00-04:00,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,126.38146209716797,824600,0.0,0.0
2016-11-03 00:00:00-04:00,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,127.15662384033203,808800,0.0,0.0
2016-11-04 00:00:00-04:00,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,127.90190887451172,829300,0.0,0.0
2016-11-07 00:00:00-05:00,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,127.23860931396484,710100,0.0,0.0
2016-11-08 00:00:00-05:00,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,128.87826538085938,529500,0.0,0.0
2016-11-09 00:00:00-05:00,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,126.18024444580078,856800,0.0,0.0
2016-11-10 00:00:00-05:00,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,124.11577606201172,1272800,0.0,0.0
2016-11-11 00:00:00-05:00,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,124.95797729492188,1192400,0.0,0.0
2016-11-14 00:00:00-05:00,167.0,173.17999267578125,164.1999969482422,171.1999969482422,127.59632873535156,1058400,0.0,0.0
2016-11-15 00:00:00-05:00,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,123.0723648071289,1464200,0.0,0.0
2016-11-16 00:00:00-05:00,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,124.23503875732422,692200,0.0,0.0
2016-11-17 00:00:00-05:00,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,122.29720306396484,655900,0.0,0.0
2016-11-18 00:00:00-05:00,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,120.97805786132812,918900,0.0,0.0
2016-11-21 00:00:00-05:00,162.5500030517578,164.0800018310547,159.67999267578125,159.75,119.06265258789062,1144500,0.0,0.0
2016-11-22 00:00:00-05:00,160.5800018310547,163.75,159.27999877929688,162.39999389648438,121.03765869140625,1446100,0.0,0.0
2016-11-23 00:00:00-05:00,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,119.57685089111328,1060500,0.0,0.0
2016-11-25 00:00:00-05:00,159.9600067138672,161.5,159.9600067138672,160.89999389648438,119.91970825195312,425600,0.0,0.0
2016-11-28 00:00:00-05:00,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,121.79785919189453,808800,0.0,0.0
2016-11-29 00:00:00-05:00,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,122.79655456542969,747200,0.0,0.0
2016-11-30 00:00:00-05:00,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,122.59532165527344,1064700,0.0,0.0
2016-12-01 00:00:00-05:00,163.44000244140625,164.89999389648438,161.58999633789062,163.5,121.8575210571289,1105600,0.0,0.0
2016-12-02 00:00:00-05:00,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,122.6996841430664,752400,0.0,0.0
2016-12-05 00:00:00-05:00,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,122.69225311279297,888200,0.0,0.0
2016-12-06 00:00:00-05:00,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,122.37922668457031,875500,0.0,0.0
2016-12-07 00:00:00-05:00,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,125.28590393066406,743800,0.0,0.0
2016-12-08 00:00:00-05:00,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,125.78526306152344,709600,0.0,0.0
2016-12-09 00:00:00-05:00,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,125.99391174316406,533000,0.0,0.0
2016-12-12 00:00:00-05:00,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,127.0001449584961,593300,0.0,0.0
2016-12-13 00:00:00-05:00,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,127.17152404785156,600700,0.0,0.0
2016-12-14 00:00:00-05:00,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,126.72433471679688,1353900,0.0,0.0
2016-12-15 00:00:00-05:00,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,126.40390014648438,1002600,0.0,0.0
2016-12-16 00:00:00-05:00,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,128.88571166992188,1119700,0.0,0.0
2016-12-19 00:00:00-05:00,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,130.2720184326172,925100,0.0,0.0
2016-12-20 00:00:00-05:00,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,130.59994506835938,687600,0.0,0.0
2016-12-21 00:00:00-05:00,175.0,176.57000732421875,172.92999267578125,172.92999267578125,128.88571166992188,883900,0.0,0.0
2016-12-22 00:00:00-05:00,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,129.47450256347656,686000,0.0,0.0
2016-12-23 00:00:00-05:00,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,130.0483856201172,367700,0.0,0.0
2016-12-27 00:00:00-05:00,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,131.0396728515625,647900,0.0,0.0
2016-12-28 00:00:00-05:00,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,130.64163208007812,751800,1.35,0.0
2016-12-29 00:00:00-05:00,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,131.88839721679688,601700,0.0,0.0
2016-12-30 00:00:00-05:00,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,133.0525665283203,756300,0.0,0.0
2017-01-03 00:00:00-05:00,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,132.65447998046875,858200,0.0,0.0
2017-01-04 00:00:00-05:00,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,133.20274353027344,759700,0.0,0.0
2017-01-05 00:00:00-05:00,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,134.0138702392578,840600,0.0,0.0
2017-01-06 00:00:00-05:00,178.10000610351562,180.69000244140625,178.10000610351562,180.0,135.19313049316406,732800,0.0,0.0
2017-01-09 00:00:00-05:00,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,133.1051025390625,637000,0.0,0.0
2017-01-10 00:00:00-05:00,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,132.80470275878906,602900,0.0,0.0
2017-01-11 00:00:00-05:00,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,131.5653839111328,1118300,0.0,0.0
2017-01-12 00:00:00-05:00,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,132.6319580078125,679100,0.0,0.0
2017-01-13 00:00:00-05:00,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,132.38404846191406,471400,0.0,0.0
2017-01-17 00:00:00-05:00,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,132.42164611816406,807800,0.0,0.0
2017-01-18 00:00:00-05:00,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,132.61692810058594,609900,0.0,0.0
2017-01-19 00:00:00-05:00,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,131.60299682617188,594400,0.0,0.0
2017-01-20 00:00:00-05:00,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,132.91732788085938,564000,0.0,0.0
2017-01-23 00:00:00-05:00,176.5800018310547,177.5,175.75999450683594,176.89999389648438,132.86473083496094,519100,0.0,0.0
2017-01-24 00:00:00-05:00,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,131.85836791992188,746900,0.0,0.0
2017-01-25 00:00:00-05:00,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,130.2585906982422,957600,0.0,0.0
2017-01-26 00:00:00-05:00,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,130.84437561035156,671000,0.0,0.0
2017-01-27 00:00:00-05:00,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,130.02569580078125,577900,0.0,0.0
2017-01-30 00:00:00-05:00,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,129.2671661376953,692600,0.0,0.0
2017-01-31 00:00:00-05:00,172.5,174.41000366210938,172.14999389648438,173.30999755859375,130.16844177246094,963000,0.0,0.0
2017-02-01 00:00:00-05:00,172.2100067138672,173.58999633789062,169.5,169.61000061035156,127.38945007324219,1181200,0.0,0.0
2017-02-02 00:00:00-05:00,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,131.84335327148438,1514700,0.0,0.0
2017-02-03 00:00:00-05:00,176.69000244140625,179.0,172.9199981689453,173.52999877929688,130.3336639404297,908100,0.0,0.0
2017-02-06 00:00:00-05:00,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,131.3025665283203,645000,0.0,0.0
2017-02-07 00:00:00-05:00,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,131.97850036621094,697200,0.0,0.0
2017-02-08 00:00:00-05:00,175.7100067138672,179.3300018310547,174.9600067138672,178.5,134.06649780273438,928100,0.0,0.0
2017-02-09 00:00:00-05:00,178.5,179.11000061035156,177.85000610351562,178.25,133.8787078857422,634900,0.0,0.0
2017-02-10 00:00:00-05:00,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,135.09544372558594,591900,0.0,0.0
2017-02-13 00:00:00-05:00,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,134.10406494140625,884300,0.0,0.0
2017-02-14 00:00:00-05:00,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,134.0364990234375,536100,0.0,0.0
2017-02-15 00:00:00-05:00,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,133.5632781982422,637000,0.0,0.0
2017-02-16 00:00:00-05:00,178.27999877929688,179.25,177.3000030517578,179.07000732421875,134.49464416503906,569500,0.0,0.0
2017-02-17 00:00:00-05:00,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,134.09654235839844,498600,0.0,0.0
2017-02-21 00:00:00-05:00,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,136.01930236816406,609900,0.0,0.0
2017-02-22 00:00:00-05:00,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,135.72637939453125,497900,0.0,0.0
2017-02-23 00:00:00-05:00,181.61000061035156,183.1300048828125,180.9499969482422,182.75,137.25857543945312,675500,0.0,0.0
2017-02-24 00:00:00-05:00,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,137.4913787841797,515900,0.0,0.0
2017-02-27 00:00:00-05:00,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,137.81436157226562,362100,0.0,0.0
2017-02-28 00:00:00-05:00,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,138.0321807861328,794300,0.0,0.0
2017-03-01 00:00:00-05:00,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,137.67913818359375,594000,0.0,0.0
2017-03-02 00:00:00-05:00,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,137.32614135742188,524000,0.0,0.0
2017-03-03 00:00:00-05:00,182.0,182.3000030517578,179.44000244140625,181.1699981689453,136.07188415527344,420400,0.0,0.0
2017-03-06 00:00:00-05:00,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,137.318603515625,719100,0.0,0.0
2017-03-07 00:00:00-05:00,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,137.48385620117188,428000,0.0,0.0
2017-03-08 00:00:00-05:00,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,136.3422393798828,806800,0.0,0.0
2017-03-09 00:00:00-05:00,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,134.18666076660156,698600,0.0,0.0
2017-03-10 00:00:00-05:00,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,133.51821899414062,576700,0.0,0.0
2017-03-13 00:00:00-04:00,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,133.6984405517578,833600,0.0,0.0
2017-03-14 00:00:00-04:00,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,134.171630859375,585600,0.0,0.0
2017-03-15 00:00:00-04:00,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,137.87442016601562,1018400,0.0,0.0
2017-03-16 00:00:00-04:00,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,138.87335205078125,1009100,0.0,0.0
2017-03-17 00:00:00-04:00,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,139.59439086914062,1673300,0.0,0.0
2017-03-20 00:00:00-04:00,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,138.82830810546875,714100,0.0,0.0
2017-03-21 00:00:00-04:00,185.17999267578125,186.8800048828125,184.25,185.57000732421875,139.3765869140625,803800,0.0,0.0
2017-03-22 00:00:00-04:00,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,139.80467224121094,529400,0.0,0.0
2017-03-23 00:00:00-04:00,185.86000061035156,187.89999389648438,185.75999450683594,186.75,140.2628631591797,957000,0.0,0.0
2017-03-24 00:00:00-04:00,187.32000732421875,188.0,186.19000244140625,186.6199951171875,140.1652069091797,524800,0.0,0.0
2017-03-27 00:00:00-04:00,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,138.8433380126953,471600,0.0,0.0
2017-03-28 00:00:00-04:00,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,138.9935302734375,586200,0.0,0.0
2017-03-29 00:00:00-04:00,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,138.8724365234375,708200,1.42,0.0
2017-03-30 00:00:00-04:00,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,138.7513427734375,424300,0.0,0.0
2017-03-31 00:00:00-04:00,182.5399932861328,184.75,182.5,183.60000610351562,138.9632568359375,659400,0.0,0.0
2017-04-03 00:00:00-04:00,183.6199951171875,184.0,182.00999450683594,183.52999877929688,138.9102783203125,395800,0.0,0.0
2017-04-04 00:00:00-04:00,183.49000549316406,185.5,182.83999633789062,184.1999969482422,139.4174346923828,493700,0.0,0.0
2017-04-05 00:00:00-04:00,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,140.2953643798828,538800,0.0,0.0
2017-04-06 00:00:00-04:00,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,140.65110778808594,518900,0.0,0.0
2017-04-07 00:00:00-04:00,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,139.84881591796875,814100,0.0,0.0
2017-04-10 00:00:00-04:00,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,141.362548828125,391600,0.0,0.0
2017-04-11 00:00:00-04:00,186.7899932861328,188.13999938964844,186.4600067138672,187.25,141.725830078125,418000,0.0,0.0
2017-04-12 00:00:00-04:00,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,141.86209106445312,659700,0.0,0.0
2017-04-13 00:00:00-04:00,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,141.14300537109375,449100,0.0,0.0
2017-04-17 00:00:00-04:00,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,142.9066619873047,582000,0.0,0.0
2017-04-18 00:00:00-04:00,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,142.7779541015625,553600,0.0,0.0
2017-04-19 00:00:00-04:00,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,142.31622314453125,814700,0.0,0.0
2017-04-20 00:00:00-04:00,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,141.5669403076172,565300,0.0,0.0
2017-04-21 00:00:00-04:00,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,141.32470703125,443700,0.0,0.0
2017-04-24 00:00:00-04:00,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,141.01438903808594,764100,0.0,0.0
2017-04-25 00:00:00-04:00,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,143.2623748779297,702300,0.0,0.0
2017-04-26 00:00:00-04:00,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,142.8081817626953,757500,0.0,0.0
2017-04-27 00:00:00-04:00,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,142.46762084960938,617200,0.0,0.0
2017-04-28 00:00:00-04:00,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,143.68618774414062,706300,0.0,0.0
2017-05-01 00:00:00-04:00,190.69000244140625,192.08999633789062,189.25,191.02000427246094,144.57933044433594,625200,0.0,0.0
2017-05-02 00:00:00-04:00,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,144.7154998779297,685800,0.0,0.0
2017-05-03 00:00:00-04:00,192.0399932861328,192.0399932861328,188.25,189.0800018310547,143.11099243164062,748000,0.0,0.0
2017-05-04 00:00:00-04:00,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,144.58685302734375,782000,0.0,0.0
2017-05-05 00:00:00-04:00,191.33999633789062,192.88999938964844,189.67999267578125,192.75,145.8887176513672,862400,0.0,0.0
2017-05-08 00:00:00-04:00,193.0,193.27999877929688,190.75999450683594,191.86000061035156,145.21507263183594,689000,0.0,0.0
2017-05-09 00:00:00-04:00,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,145.41946411132812,563000,0.0,0.0
2017-05-10 00:00:00-04:00,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,145.51783752441406,538100,0.0,0.0
2017-05-11 00:00:00-04:00,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,145.18478393554688,395200,0.0,0.0
2017-05-12 00:00:00-04:00,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,145.35133361816406,445200,0.0,0.0
2017-05-15 00:00:00-04:00,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,145.55569458007812,524000,0.0,0.0
2017-05-16 00:00:00-04:00,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,145.39674377441406,655900,0.0,0.0
2017-05-17 00:00:00-04:00,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,144.55662536621094,805500,0.0,0.0
2017-05-18 00:00:00-04:00,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,145.21507263183594,705500,0.0,0.0
2017-05-19 00:00:00-04:00,192.10000610351562,192.2100067138672,190.0,191.25,144.75338745117188,1166900,0.0,0.0
2017-05-22 00:00:00-04:00,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,145.29832458496094,749300,0.0,0.0
2017-05-23 00:00:00-04:00,192.1699981689453,193.0399932861328,191.1300048828125,191.75,145.1318359375,615200,0.0,0.0
2017-05-24 00:00:00-04:00,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,145.55569458007812,583300,0.0,0.0
2017-05-25 00:00:00-04:00,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,145.44967651367188,713400,0.0,0.0
2017-05-26 00:00:00-04:00,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,144.806396484375,685100,0.0,0.0
2017-05-30 00:00:00-04:00,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,144.806396484375,811700,0.0,0.0
2017-05-31 00:00:00-04:00,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,144.74583435058594,1561700,0.0,0.0
2017-06-01 00:00:00-04:00,191.3000030517578,191.75,188.8800048828125,190.61000061035156,144.2689971923828,1148300,0.0,0.0
2017-06-02 00:00:00-04:00,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,148.07611083984375,953400,0.0,0.0
2017-06-05 00:00:00-04:00,195.25,199.52000427246094,194.19000244140625,199.10000610351562,150.69491577148438,900200,0.0,0.0
2017-06-06 00:00:00-04:00,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,146.60020446777344,805400,0.0,0.0
2017-06-07 00:00:00-04:00,194.25,194.8699951171875,193.77000427246094,194.74000549316406,147.39488220214844,735200,0.0,0.0
2017-06-08 00:00:00-04:00,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,146.99375915527344,671500,0.0,0.0
2017-06-09 00:00:00-04:00,194.0,195.22999572753906,193.3300018310547,194.99000549316406,147.58416748046875,761400,0.0,0.0
2017-06-12 00:00:00-04:00,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,146.49417114257812,851800,0.0,0.0
2017-06-13 00:00:00-04:00,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,146.60020446777344,555100,0.0,0.0
2017-06-14 00:00:00-04:00,195.52000427246094,196.07000732421875,194.5,195.33999633789062,147.8490447998047,829500,0.0,0.0
2017-06-15 00:00:00-04:00,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,148.3182830810547,523400,0.0,0.0
2017-06-16 00:00:00-04:00,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,148.4242706298828,1143800,0.0,0.0
2017-06-19 00:00:00-04:00,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,148.86325073242188,588100,0.0,0.0
2017-06-20 00:00:00-04:00,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,147.88690185546875,829300,0.0,0.0
2017-06-21 00:00:00-04:00,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,147.25865173339844,614700,0.0,0.0
2017-06-22 00:00:00-04:00,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,146.7212677001953,614300,0.0,0.0
2017-06-23 00:00:00-04:00,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,146.85751342773438,655100,0.0,0.0
2017-06-26 00:00:00-04:00,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,147.14512634277344,428000,0.0,0.0
2017-06-27 00:00:00-04:00,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,145.93408203125,878300,0.0,0.0
2017-06-28 00:00:00-04:00,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,146.80337524414062,748700,1.42,0.0
2017-06-29 00:00:00-04:00,192.41000366210938,192.58999633789062,190.25,192.00999450683594,146.4068603515625,625400,0.0,0.0
2017-06-30 00:00:00-04:00,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,146.52883911132812,617400,0.0,0.0
2017-07-03 00:00:00-04:00,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,148.1376953125,637300,0.0,0.0
2017-07-05 00:00:00-04:00,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,147.72601318359375,634500,0.0,0.0
2017-07-06 00:00:00-04:00,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,143.494140625,843700,0.0,0.0
2017-07-07 00:00:00-04:00,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,144.34051513671875,422500,0.0,0.0
2017-07-10 00:00:00-04:00,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,142.4647674560547,421400,0.0,0.0
2017-07-11 00:00:00-04:00,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,142.06060791015625,444900,0.0,0.0
2017-07-12 00:00:00-04:00,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,142.56393432617188,524000,0.0,0.0
2017-07-13 00:00:00-04:00,186.83999633789062,188.24000549316406,186.25,186.9499969482422,142.54861450195312,485200,0.0,0.0
2017-07-14 00:00:00-04:00,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,143.1281280517578,505100,0.0,0.0
2017-07-17 00:00:00-04:00,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,144.9047088623047,464200,0.0,0.0
2017-07-18 00:00:00-04:00,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,143.65423583984375,594200,0.0,0.0
2017-07-19 00:00:00-04:00,188.5,190.22000122070312,188.16000366210938,190.1699981689453,145.0038604736328,453800,0.0,0.0
2017-07-20 00:00:00-04:00,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,144.96578979492188,445000,0.0,0.0
2017-07-21 00:00:00-04:00,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,145.75111389160156,397600,0.0,0.0
2017-07-24 00:00:00-04:00,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,144.23377990722656,537600,0.0,0.0
2017-07-25 00:00:00-04:00,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,143.22726440429688,642100,0.0,0.0
2017-07-26 00:00:00-04:00,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,145.72830200195312,429800,0.0,0.0
2017-07-27 00:00:00-04:00,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,145.29359436035156,666800,0.0,0.0
2017-07-28 00:00:00-04:00,190.86000061035156,192.57000732421875,190.4199981689453,192.5,146.7804718017578,458200,0.0,0.0
2017-07-31 00:00:00-04:00,192.5,192.8800048828125,191.0800018310547,192.35000610351562,146.66610717773438,577200,0.0,0.0
2017-08-01 00:00:00-04:00,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,146.49073791503906,607600,0.0,0.0
2017-08-02 00:00:00-04:00,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,145.8578643798828,520200,0.0,0.0
2017-08-03 00:00:00-04:00,188.0,190.85000610351562,184.74000549316406,187.80999755859375,143.20436096191406,1108300,0.0,0.0
2017-08-04 00:00:00-04:00,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,143.2501220703125,513600,0.0,0.0
2017-08-07 00:00:00-04:00,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,143.68479919433594,448800,0.0,0.0
