Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,172.50999450683594,176.72000122070312,171.0,172.92999267578125,166.08157348632812,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,163.79579162597656,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,158.0718536376953,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,160.5,169.36000061035156,156.8000030517578,169.27999877929688,162.57614135742188,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,169.0,172.61000061035156,167.4499969482422,168.72999572753906,162.04783630371094,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,154.259033203125,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,158.65769958496094,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,161.52928161621094,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,163.38278198242188,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,169.36000061035156,172.66000366210938,169.0,172.52000427246094,165.6877899169922,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,167.77183532714844,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,168.6938018798828,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,168.40570068359375,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,165.49571228027344,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,166.10076904296875,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,168.79949951171875,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,176.5,178.13999938964844,176.05999755859375,177.8699951171875,170.82589721679688,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,168.96275329589844,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,176.2899932861328,178.97000122070312,175.75,175.75999450683594,168.79949951171875,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,166.61940002441406,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,168.08877563476562,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,171.45977783203125,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,170.4993896484375,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,172.11279296875,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,179.35000610351562,179.88999938964844,177.55999755859375,179.25,172.15122985839844,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,180.25,183.3300018310547,179.97000122070312,183.24000549316406,175.9832763671875,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,175.31094360351562,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,173.84158325195312,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,181.99000549316406,182.0,179.6199951171875,180.1199951171875,172.98684692382812,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,173.78395080566406,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,175.320556640625,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,173.42857360839844,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,181.30999755859375,183.25,181.22000122070312,182.50999450683594,175.28216552734375,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,182.9600067138672,183.5,180.74000549316406,180.75,173.59185791015625,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,168.56895446777344,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,165.02516174316406,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,170.15365600585938,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,178.36000061035156,178.5,170.97000122070312,172.52000427246094,165.6877899169922,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,172.25,172.92999267578125,168.5500030517578,170.35000610351562,163.60372924804688,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,168.22320556640625,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,164.80422973632812,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,165.6397705078125,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,166.8114471435547,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,168.83786010742188,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,163.2115936279297,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,163.82711791992188,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,168.03965759277344,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,165.7698516845703,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,168.1165771484375,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,176.0,176.10000610351562,172.6999969482422,174.27000427246094,167.60684204101562,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,167.22210693359375,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,171.521240234375,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,178.5,179.8000030517578,177.07000732421875,179.4600067138672,172.5983428955078,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,172.1655731201172,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,178.52999877929688,179.49000549316406,176.5,177.0800018310547,170.3093719482422,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,168.72247314453125,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,166.61622619628906,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,165.8756561279297,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,171.3480987548828,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,178.5399932861328,179.0,175.17999267578125,175.94000244140625,169.21299743652344,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,177.49000549316406,180.0,177.10000610351562,178.27000427246094,171.4539031982422,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,178.27000427246094,180.36000061035156,176.91000366210938,180.25,173.35816955566406,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,186.1999969482422,188.25,183.1199951171875,185.82000732421875,178.71522521972656,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,179.34996032714844,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,180.9753875732422,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,181.8698272705078,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,183.2451171875,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,190.50999450683594,191.67999267578125,189.0,190.6300048828125,183.34127807617188,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,185.6687774658203,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,193.0,194.08999633789062,192.0399932861328,193.35000610351562,185.95729064941406,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,193.5,194.72000122070312,191.58999633789062,192.1199951171875,184.77432250976562,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,191.00999450683594,192.1999969482422,190.14999389648438,192.0,184.658935546875,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,185.0244140625,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,183.8894805908203,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,183.12010192871094,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,191.5,192.8300018310547,190.00999450683594,191.1999969482422,183.8894805908203,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,184.29345703125,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,190.74000549316406,193.0,190.3000030517578,192.99000549316406,185.611083984375,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,192.91000366210938,193.39999389648438,190.0,191.91000366210938,184.5723419189453,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,191.75,191.88999938964844,189.72000122070312,191.1699981689453,183.86062622070312,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,190.25,190.49000549316406,186.60000610351562,189.52999877929688,182.28334045410156,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,184.42807006835938,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,182.85079956054688,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,187.9000701904297,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,190.16981506347656,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,191.7374725341797,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,195.44033813476562,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,203.3800048828125,204.0,198.3000030517578,199.5399932861328,191.91067504882812,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,199.1999969482422,200.52999877929688,199.0,200.0399932861328,192.39151000976562,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,200.61000061035156,201.0,198.25999450683594,198.49000549316406,190.90078735351562,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,192.47808837890625,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,191.7855682373047,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,191.68942260742188,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,191.90101623535156,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,193.43983459472656,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,192.05487060546875,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,200.5,203.4600067138672,200.25,201.5399932861328,193.8341827392578,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,193.1032257080078,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,193.77642822265625,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,187.52499389648438,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,188.94839477539062,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,185.7937774658203,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,193.4600067138672,197.75,193.2100067138672,197.10000610351562,189.56390380859375,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,189.00611877441406,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,195.74000549316406,197.97000122070312,194.75,197.6699981689453,190.1121826171875,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,188.78494262695312,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,198.0,198.9600067138672,197.14999389648438,198.8699951171875,191.2662353515625,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,192.13296508789062,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,200.8000030517578,201.58999633789062,199.25,200.92999267578125,193.49072265625,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,201.33999633789062,202.75,200.1199951171875,201.52000427246094,194.0588836669922,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,200.47000122070312,204.14999389648438,200.25,203.83999633789062,196.29296875,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,205.0,209.19000244140625,204.75,207.77999877929688,200.08712768554688,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,198.28634643554688,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,205.6199951171875,206.0,203.75999450683594,204.0800018310547,196.52410888671875,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,203.0,206.6999969482422,201.6300048828125,206.3699951171875,198.7293243408203,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,200.64569091796875,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,198.4307861328125,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,199.05674743652344,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,200.1448974609375,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,201.8204803466797,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,210.0,214.27999877929688,209.64999389648438,214.16000366210938,206.2308807373047,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,199.6923065185547,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,211.69000244140625,211.75,201.22000122070312,202.94000244140625,195.42628479003906,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,190.5440216064453,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,199.02000427246094,200.6199951171875,196.22999572753906,198.0,190.669189453125,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,193.75076293945312,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,194.53076171875,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,193.75076293945312,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,201.0,202.4600067138672,200.50999450683594,201.5399932861328,194.07815551757812,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,202.5,203.14999389648438,201.9600067138672,202.6199951171875,195.11814880371094,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,195.3492889404297,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,196.06185913085938,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,195.14703369140625,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,194.8196563720703,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,196.3314971923828,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,202.64999389648438,203.0500030517578,199.5,200.24000549316406,192.8263397216797,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,196.06185913085938,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,195.68634033203125,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,203.47000122070312,204.97999572753906,202.36000061035156,204.75,197.1693115234375,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,205.0,205.92999267578125,202.6300048828125,203.08999633789062,195.57077026367188,1979600,0.0,0.0
2018-08-22 00:00:00-04:00,202.5,205.22000122070312,202.25,204.30999755859375,196.74557495117188,1905300,0.0,0.0
2018-08-23 00:00:00-04:00,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,197.62185668945312,2247600,0.0,0.0
2018-08-24 00:00:00-04:00,206.0,209.5,205.57000732421875,209.39999389648438,201.64712524414062,2722600,0.0,0.0
2018-08-27 00:00:00-04:00,210.17999267578125,211.75,210.17999267578125,211.52999877929688,203.69825744628906,2550200,0.0,0.0
2018-08-28 00:00:00-04:00,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,204.75755310058594,2240200,0.0,0.0
2018-08-29 00:00:00-04:00,212.5,215.86000061035156,212.4499969482422,214.57000732421875,206.62574768066406,3172100,0.0,0.0
2018-08-30 00:00:00-04:00,214.25,215.27999877929688,212.8300018310547,213.8000030517578,205.8842315673828,3083000,0.0,0.0
2018-08-31 00:00:00-04:00,213.5800018310547,215.8000030517578,213.5,215.55999755859375,207.57908630371094,3020000,0.0,0.0
2018-09-04 00:00:00-04:00,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,208.7924346923828,3776500,0.0,0.0
2018-09-05 00:00:00-04:00,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,203.3419647216797,3869500,0.0,0.0
2018-09-06 00:00:00-04:00,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,204.89236450195312,3032800,0.0,0.0
2018-09-07 00:00:00-04:00,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,203.2745819091797,3298500,0.0,0.0
2018-09-10 00:00:00-04:00,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,203.8330841064453,3326300,0.0,0.0
2018-09-11 00:00:00-04:00,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,205.54721069335938,2728500,0.0,0.0
2018-09-12 00:00:00-04:00,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,206.10569763183594,2291300,0.0,0.0
2018-09-13 00:00:00-04:00,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,209.17762756347656,3898000,0.0,0.0
2018-09-14 00:00:00-04:00,218.0,218.82000732421875,216.4199981689453,217.9600067138672,209.8901824951172,2638000,0.0,0.0
2018-09-17 00:00:00-04:00,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,208.4553680419922,2500900,0.0,0.0
2018-09-18 00:00:00-04:00,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,211.90281677246094,2851000,0.0,0.0
2018-09-19 00:00:00-04:00,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,210.11167907714844,2883000,0.0,0.0
2018-09-20 00:00:00-04:00,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,213.19320678710938,3108500,0.0,0.0
2018-09-21 00:00:00-04:00,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,213.684326171875,7177800,0.0,0.0
2018-09-24 00:00:00-04:00,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,213.15472412109375,2520000,0.0,0.0
2018-09-25 00:00:00-04:00,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,213.8961639404297,2181300,0.0,0.0
2018-09-26 00:00:00-04:00,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,214.031005859375,2963600,0.0,0.0
2018-09-27 00:00:00-04:00,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,214.0791778564453,2645200,0.0,0.0
2018-09-28 00:00:00-04:00,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,214.36801147460938,2955000,0.0,0.0
2018-10-01 00:00:00-04:00,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,215.48509216308594,2955500,0.0,0.0
2018-10-02 00:00:00-04:00,223.5,223.72999572753906,221.00999450683594,222.3699951171875,214.13690185546875,3060700,0.0,0.0
2018-10-03 00:00:00-04:00,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,214.86880493164062,2662400,0.0,0.0
2018-10-04 00:00:00-04:00,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,208.147216796875,5664900,0.0,0.0
2018-10-05 00:00:00-04:00,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,205.60203552246094,4268300,0.25,0.0
2018-10-08 00:00:00-04:00,211.6999969482422,211.8000030517578,203.25,208.25999450683594,200.78158569335938,5611000,0.0,0.0
2018-10-09 00:00:00-04:00,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,202.22769165039062,5659400,0.0,0.0
2018-10-10 00:00:00-04:00,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,189.62704467773438,8455000,0.0,0.0
2018-10-11 00:00:00-04:00,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,187.5253143310547,9185200,0.0,0.0
2018-10-12 00:00:00-04:00,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,196.8866424560547,6160300,0.0,0.0
2018-10-15 00:00:00-04:00,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,193.1267547607422,3969200,0.0,0.0
2018-10-16 00:00:00-04:00,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,200.3188018798828,4694900,0.0,0.0
2018-10-17 00:00:00-04:00,207.6300048828125,208.0,204.69000244140625,207.3800048828125,199.93319702148438,4431200,0.0,0.0
2018-10-18 00:00:00-04:00,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,196.3081817626953,6264500,0.0,0.0
2018-10-19 00:00:00-04:00,203.8699951171875,207.44000244140625,203.0,203.05999755859375,195.76832580566406,4832500,0.0,0.0
2018-10-22 00:00:00-04:00,203.72000122070312,206.25999450683594,201.8800048828125,204.5,197.15658569335938,4045100,0.0,0.0
2018-10-23 00:00:00-04:00,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,195.1609344482422,5076800,0.0,0.0
2018-10-24 00:00:00-04:00,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,188.66294860839844,4415900,0.0,0.0
2018-10-25 00:00:00-04:00,197.0,205.10000610351562,195.7100067138672,204.1999969482422,196.86737060546875,4940700,0.0,0.0
2018-10-26 00:00:00-04:00,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,190.3983154296875,6523600,0.0,0.0
2018-10-29 00:00:00-04:00,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,184.1798858642578,6623800,0.0,0.0
2018-10-30 00:00:00-04:00,192.5800018310547,193.6300048828125,183.75,187.72999572753906,180.9888153076172,9239200,0.0,0.0
2018-10-31 00:00:00-04:00,193.25,199.9600067138672,193.25,197.6699981689453,190.57188415527344,7683500,0.0,0.0
2018-11-01 00:00:00-04:00,198.88999938964844,200.0,195.00999450683594,199.7100067138672,192.53857421875,4439000,0.0,0.0
2018-11-02 00:00:00-04:00,198.9199981689453,200.99000549316406,195.25,197.72000122070312,190.62001037597656,4261500,0.0,0.0
2018-11-05 00:00:00-05:00,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,190.87074279785156,3110800,0.0,0.0
2018-11-06 00:00:00-05:00,198.5,200.6699981689453,197.52999877929688,199.14999389648438,191.9987030029297,2916000,0.0,0.0
2018-11-07 00:00:00-05:00,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,200.76231384277344,4922800,0.0,0.0
2018-11-08 00:00:00-05:00,207.36000061035156,208.86000061035156,206.0,208.86000061035156,201.3600616455078,3922200,0.0,0.0
2018-11-09 00:00:00-05:00,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,198.2363739013672,3229700,0.0,0.0
2018-11-12 00:00:00-05:00,204.6199951171875,205.25,198.72999572753906,199.13999938964844,191.98904418945312,3507300,0.0,0.0
2018-11-13 00:00:00-05:00,199.77999877929688,202.25,197.5500030517578,198.1699981689453,191.05386352539062,2852000,0.0,0.0
2018-11-14 00:00:00-05:00,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,190.48509216308594,3218600,0.0,0.0
2018-11-15 00:00:00-05:00,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,193.502685546875,3424600,0.0,0.0
2018-11-16 00:00:00-05:00,199.0,200.91000366210938,197.4499969482422,199.0399932861328,191.89268493652344,2939500,0.0,0.0
2018-11-19 00:00:00-05:00,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,182.483154296875,4488100,0.0,0.0
2018-11-20 00:00:00-05:00,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,180.34283447265625,7892900,0.0,0.0
2018-11-21 00:00:00-05:00,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,180.92129516601562,3950200,0.0,0.0
2018-11-23 00:00:00-05:00,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,176.04302978515625,2601000,0.0,0.0
2018-11-26 00:00:00-05:00,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,184.9608612060547,6917200,0.0,0.0
