Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,13.880749702453613,14.243499755859375,13.71150016784668,14.143500328063965,14.1102876663208,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.252750396728516,14.471500396728516,14.24899959564209,14.317000389099121,14.283379554748535,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.21399974822998,14.407999992370605,14.175000190734863,14.399999618530273,14.36618423461914,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.289750099182129,15.352499961853027,14.139249801635742,15.208999633789062,15.173285484313965,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.231499671936035,15.699999809265137,15.125749588012695,15.679499626159668,15.642678260803223,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.625,15.720499992370605,15.227499961853027,15.277000427246094,15.24112606048584,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.662500381469727,16.214250564575195,15.631500244140625,16.137250900268555,16.099355697631836,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469727,15.875133514404297,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.536499977111816,15.807499885559082,15.232999801635742,15.361749649047852,15.325674057006836,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.323249816894531,15.496999740600586,14.963000297546387,15.171250343322754,15.135621070861816,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.118749618530273,15.362500190734863,15.102250099182129,15.36050033569336,15.324429512023926,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.375,15.43850040435791,14.783499717712402,14.850250244140625,14.815376281738281,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.934249877929688,15.335000038146973,14.900250434875488,15.265250205993652,15.229402542114258,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.441652297973633,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,15.34562873840332,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.364500045776367,15.53225040435791,15.215499877929688,15.276749610900879,15.240876197814941,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.399999618530273,15.43649959564209,15.071499824523926,15.324749946594238,15.288762092590332,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.174500465393066,15.364999771118164,14.996999740600586,15.009499549865723,14.974252700805664,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.125,15.246749877929688,14.787500381469727,14.836750030517578,14.801909446716309,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.637249946594238,14.637499809265137,14.010250091552734,14.351249694824219,14.317549705505371,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.708999633789062,14.81350040435791,14.387499809265137,14.458499908447266,14.424545288085938,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.488895416259766,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,14.777463912963867,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.787249565124512,14.805999755859375,14.25,14.26574993133545,14.232250213623047,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.824999809265137,14.35474967956543,13.75,14.306249618530273,14.272655487060547,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,14.009499549865723,14.260250091552734,13.709250450134277,13.758500099182129,13.726191520690918,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,13.633159637451172,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.890000343322754,14.32800006866455,13.748499870300293,14.243000030517578,14.209556579589844,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,14.13223648071289,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.267000198364258,14.404250144958496,14.003999710083008,14.01574993133545,13.98283576965332,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,14.032720565795898,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.302499771118164,14.68375015258789,14.270500183105469,14.612500190734863,14.578186988830566,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.163749694824219,15.222000122070312,14.869500160217285,14.99174976348877,14.956543922424316,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.212499618530273,15.744999885559082,15.175999641418457,15.612000465393066,15.575338363647461,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.765999794006348,15.818499565124512,15.482500076293945,15.647749900817871,15.611003875732422,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.73425006866455,15.793749809265137,15.586250305175781,15.699999809265137,15.663132667541504,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.699749946594238,15.75,15.460000038146973,15.48799991607666,15.451630592346191,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,16.206350326538086,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,16.226308822631836,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.25225067138672,16.918750762939453,16.23550033569336,16.778249740600586,16.738845825195312,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,16.92989730834961,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.112499237060547,17.660999298095703,17.095500946044922,17.578250885009766,17.536968231201172,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.571250915527344,17.8125,17.192750930786133,17.618999481201172,17.57762336730957,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.527250289916992,17.62150001525879,17.250999450683594,17.457000732421875,17.416006088256836,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.515750885009766,17.575000762939453,17.25575065612793,17.35824966430664,17.321455001831055,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.388063430786133,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,17.787466049194336,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.9060001373291,18.039499282836914,17.662750244140625,18.018749237060547,17.980558395385742,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.915000915527344,18.016250610351562,17.72800064086914,17.78849983215332,17.750795364379883,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,17.772497177124023,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.774499893188477,18.834999084472656,17.756250381469727,18.657249450683594,18.617704391479492,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.784000396728516,19.375,18.583999633789062,18.638750076293945,18.599239349365234,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,18.388187408447266,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.471500396728516,18.9637508392334,18.38599967956543,18.886749267578125,18.84671401977539,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,19.007749557495117,19.15275001525879,18.90774917602539,19.057249069213867,19.0168514251709,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.227750778198242,19.420000076293945,19.08824920654297,19.20549964904785,19.164791107177734,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.280500411987305,19.345500946044922,18.894500732421875,19.0310001373291,18.990657806396484,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.361249923706055,20.078750610351562,19.319000244140625,19.985000610351562,19.942636489868164,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.88249969482422,20.0987491607666,19.656999588012695,20.026750564575195,19.98430061340332,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.96010398864746,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.125,20.45599937438965,20.018999099731445,20.211999893188477,20.16915512084961,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.440250396728516,20.505250930786133,20.287750244140625,20.48699951171875,20.443571090698242,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.737499237060547,20.841999053955078,20.350250244140625,20.69849967956543,20.65462303161621,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.853500366210938,20.875,20.332000732421875,20.371749877929688,20.328567504882812,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.85650062561035,20.132999420166016,19.70075035095215,19.90275001525879,19.860559463500977,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.962499618530273,20.080249786376953,19.754249572753906,20.050249099731445,20.007747650146484,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.239999771118164,20.53274917602539,20.1877498626709,20.512500762939453,20.46902084350586,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.40049934387207,20.46125030517578,20.11400032043457,20.25,20.207077026367188,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.357749938964844,20.417749404907227,19.752750396728516,19.84149932861328,19.799442291259766,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.926042556762695,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,19.030500411987305,19.156999588012695,18.072999954223633,18.160999298095703,18.122501373291016,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,18.739940643310547,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,18.572546005249023,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.881999969482422,19.527000427246094,18.742000579833984,19.40999984741211,19.36885643005371,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.642000198364258,19.886999130249023,19.275999069213867,19.5939998626709,19.55246925354004,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.6560001373291,19.700000762939453,19.25,19.558000564575195,19.51654624938965,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.31100082397461,19.441999435424805,18.913999557495117,19.29400062561035,19.25310516357422,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.264999389648438,19.621999740600586,18.740999221801758,19.20800018310547,19.167287826538086,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.319000244140625,19.645999908447266,18.9950008392334,19.503000259399414,19.46166229248047,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,19.620319366455078,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.45766830444336,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.700000762939453,19.961000442504883,19.361000061035156,19.75,19.708133697509766,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.739999771118164,20.222000122070312,19.219999313354492,19.815000534057617,19.773000717163086,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.231021881103516,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.5,20.732999801635742,20.341999053955078,20.636999130249023,20.5932559967041,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.52400016784668,20.56999969482422,20.209999084472656,20.365999221801758,20.32282829284668,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,20.251983642578125,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.89374542236328,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.042999267578125,20.048999786376953,19.43000030517578,19.698999404907227,19.657243728637695,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.862808227539062,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.905000686645508,20.214000701904297,19.85099983215332,20.187999725341797,20.145206451416016,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.135000228881836,20.28700065612793,19.452999114990234,19.950000762939453,19.907712936401367,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.684999465942383,19.770000457763672,19.267000198364258,19.45800018310547,19.416759490966797,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.5,19.634000778198242,19.0,19.040000915527344,18.99964714050293,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,19.756031036376953,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,20.771875381469727,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.97100067138672,21.996999740600586,20.950000762939453,21.95800018310547,21.911455154418945,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,21.74680519104004,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,22.165916442871094,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,22.021223068237305,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,22.58802032470703,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,22.639904022216797,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.69499969482422,22.69499969482422,22.1200008392334,22.385000228881836,22.341487884521484,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.485000610351562,22.69700050354004,22.35700035095215,22.44099998474121,22.397380828857422,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,22.352468490600586,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,22.79859733581543,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,22.617952346801758,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,22.29557991027832,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.13389778137207,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.347999572753906,22.625999450683594,22.270000457763672,22.47800064086914,22.434310913085938,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,22.10894203186035,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,22.198768615722656,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,22.297578811645508,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,22.198768615722656,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.299999237060547,22.320999145507812,21.829999923706055,21.899999618530273,21.85742950439453,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,21.07196044921875,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,21.20470428466797,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.365999221801758,21.959999084472656,21.195999145507812,21.94099998474121,21.89835548400879,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,22.43830108642578,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,22.03807830810547,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,21.617900848388672,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.658763885498047,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,20.47711944580078,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.76799964904785,21.06599998474121,20.687999725341797,20.715999603271484,20.675735473632812,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.75,20.858999252319336,20.202999114990234,20.742000579833984,20.701684951782227,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.693647384643555,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.950000762939453,20.648000717163086,19.854000091552734,20.451000213623047,20.41124725341797,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,20.65976333618164,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.091999053955078,21.32200050354004,20.972000122070312,21.075000762939453,21.03403663635254,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,20.790510177612305,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.575000762939453,21.062999725341797,20.51099967956543,20.69499969482422,20.65477752685547,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,20.630823135375977,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.898303985595703,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,21.70372772216797,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.809999465942383,21.930999755859375,21.66200065612793,21.86199951171875,21.81950569152832,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.178802490234375,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.246675491333008,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,22.060035705566406,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,22.64789581298828,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.822999954223633,23.1299991607666,22.56100082397461,22.72599983215332,22.68182945251465,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.972999572753906,23.354999542236328,22.770000457763672,23.166000366210938,23.120973587036133,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.98900032043457,25.259000778198242,23.923999786376953,24.716999053955078,24.66895866394043,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.474000930786133,25.09000015258789,24.281999588012695,24.451000213623047,24.403474807739258,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,24.89252281188965,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,25.000999450683594,25.708999633789062,25.0,25.566999435424805,25.517301559448242,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.64900016784668,25.893999099731445,25.226999282836914,25.82699966430664,25.776803970336914,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.34968376159668,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.670000076293945,26.784000396728516,26.235000610351562,26.597999572753906,26.546300888061523,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.229000091552734,31.364999771118164,27.118000030517578,29.801000595092773,29.74307632446289,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.187000274658203,31.399999618530273,29.40999984741211,29.75200080871582,29.694171905517578,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.14900016784668,31.100000381469727,29.906999588012695,30.804000854492188,30.744129180908203,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.28200149536133,32.310001373291016,29.964000701904297,30.656999588012695,30.5974063873291,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,29.401742935180664,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.468000411987305,30.59000015258789,29.777000427246094,30.389999389648438,30.3309326171875,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,30.3309326171875,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.552000045776367,30.643999099731445,29.246999740600586,30.024999618530273,29.966638565063477,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.759000778198242,30.389999389648438,29.70599937438965,30.202999114990234,30.1442928314209,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,29.20412826538086,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,31.61343002319336,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,32.9208869934082,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,31.893884658813477,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.68429183959961,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,32.61048889160156,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399414,31.441770553588867,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,33.31112289428711,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,32.612483978271484,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,31.37773895263672,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,32.06748962402344,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.637094497680664,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.8799991607666,30.240999221801758,28.038000106811523,30.03700065612793,29.982290267944336,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.3679313659668,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.768028259277344,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,30.43446159362793,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.149999618530273,31.30500030517578,29.861000061035156,30.197999954223633,30.142995834350586,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,28.10970115661621,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.698999404907227,28.67799949645996,27.25,28.336999893188477,28.285385131835938,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.399999618530273,30.5,27.83799934387207,30.458999633789062,30.403514862060547,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,28.335294723510742,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,27.750356674194336,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,27.668508529663086,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,29.022037506103516,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,29.346446990966797,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,29.586009979248047,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,30.888633728027344,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,30.266769409179688,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.273000717163086,30.54800033569336,29.365999221801758,30.000999450683594,29.946353912353516,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,29.532106399536133,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.673999786376953,30.030000686645508,29.33099937438965,29.410999298095703,29.3574275970459,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,30.066131591796875,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,29.236650466918945,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.948999404907227,29.416000366210938,27.533000946044922,27.604000091552734,27.553720474243164,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,28.12667465209961,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.141000747680664,28.422000885009766,27.05699920654297,27.246999740600586,27.197370529174805,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.58099937438965,27.4689998626709,25.643999099731445,27.399999618530273,27.35009002685547,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,27.76633071899414,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.066999435424805,28.594999313354492,27.607999801635742,27.999000549316406,27.947998046875,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,26.526596069335938,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,26.89292335510254,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.260000228881836,26.63800048828125,25.770000457763672,25.902999877929688,25.855817794799805,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,25.021337509155273,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.304000854492188,25.57900047302246,24.077999114990234,24.149999618530273,24.10601234436035,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,23.3314208984375,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.329999923706055,23.3799991607666,20.88800048828125,23.371999740600586,23.329425811767578,913982000,0.0,0.0
