Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,42.189998626708984,43.13999938964844,42.189998626708984,43.040000915527344,41.29359436035156,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,42.90999984741211,43.4900016784668,42.689998626708984,43.150001525878906,41.39912796020508,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,43.16999816894531,43.43000030517578,42.849998474121094,43.0099983215332,41.26479721069336,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,41.10169982910156,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,42.99176025390625,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,45.5,47.650001525878906,45.18000030517578,47.400001525878906,45.47666931152344,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,47.68000030517578,48.56999969482422,47.29999923706055,47.599998474121094,45.66856002807617,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,44.65156936645508,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,46.619998931884766,48.119998931884766,46.61000061035156,47.849998474121094,45.908416748046875,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,45.87955093383789,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,47.61000061035156,48.29999923706055,47.560001373291016,47.689998626708984,45.88916778564453,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,46.86103820800781,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,49.064998626708984,49.400001525878906,48.09000015258789,48.369998931884766,46.54349136352539,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,48.869998931884766,49.099998474121094,48.400001525878906,48.43000030517578,46.601226806640625,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,48.22999954223633,48.72999954223633,48.04999923706055,48.349998474121094,46.52424621582031,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,48.58000183105469,49.0,48.279998779296875,48.66999816894531,46.83216094970703,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,46.004638671875,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,45.75444412231445,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,46.09123611450195,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,47.540000915527344,47.849998474121094,47.27000045776367,47.56999969482422,45.77369689941406,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,45.06165313720703,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,44.83070755004883,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,46.29999923706055,46.41999816894531,44.77000045776367,45.0,43.30074691772461,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,45.779998779296875,46.970001220703125,44.63999938964844,44.65999984741211,42.97357940673828,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,44.97999954223633,46.5,44.8849983215332,46.189998626708984,44.445804595947266,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,46.25,47.5,45.57500076293945,46.040000915527344,44.30147933959961,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,46.63999938964844,47.54999923706055,46.34000015258789,47.099998474121094,45.32144546508789,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,47.68000030517578,48.41999816894531,47.4900016784668,47.75,45.9468994140625,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,48.09000015258789,48.349998474121094,47.49700164794922,48.11000061035156,46.293304443359375,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,47.79999923706055,48.41999816894531,47.72999954223633,48.029998779296875,46.216331481933594,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,48.400001525878906,48.65999984741211,47.689998626708984,47.959999084472656,46.14897155761719,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,47.599998474121094,47.650001525878906,46.54999923706055,46.630001068115234,44.86919403076172,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,46.540000915527344,47.029998779296875,46.125,46.310001373291016,44.561279296875,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,44.34958267211914,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,46.439998626708984,47.45500183105469,46.29999923706055,46.97999954223633,45.20598220825195,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,47.13999938964844,47.13999938964844,45.939998626708984,46.08000183105469,44.3399658203125,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,43.069801330566406,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,44.089786529541016,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,45.849998474121094,46.220001220703125,45.650001525878906,45.93000030517578,44.19563293457031,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,46.02000045776367,46.790000915527344,45.939998626708984,46.439998626708984,44.68636703491211,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,46.38999938964844,47.029998779296875,46.25,47.0099983215332,45.23484802246094,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,46.939998626708984,47.540000915527344,46.810001373291016,47.380001068115234,45.59088134765625,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,47.209999084472656,47.529998779296875,47.029998779296875,47.349998474121094,45.562007904052734,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,47.5,47.7599983215332,47.060001373291016,47.119998931884766,45.340694427490234,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,46.939998626708984,47.41999816894531,46.880001068115234,47.279998779296875,45.49465560913086,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,47.400001525878906,47.779998779296875,46.790000915527344,46.900001525878906,45.12900161743164,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,47.11000061035156,48.33000183105469,47.11000061035156,47.77000045776367,45.966148376464844,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,48.02000045776367,48.2599983215332,47.209999084472656,47.2400016784668,45.45615768432617,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,47.540000915527344,48.25,47.06999969482422,47.900001525878906,46.09123611450195,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,47.900001525878906,48.79999923706055,47.79999923706055,48.41999816894531,46.59160614013672,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,48.29999923706055,48.29999923706055,46.81999969482422,47.38999938964844,45.600494384765625,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,47.5099983215332,48.4900016784668,47.25,48.40999984741211,46.58198547363281,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,48.970001220703125,49.349998474121094,48.4900016784668,48.86000061035156,47.014991760253906,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,48.81999969482422,49.40999984741211,48.540000915527344,48.900001525878906,47.05348205566406,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,48.31999969482422,48.779998779296875,47.814998626708984,48.599998474121094,46.76480484008789,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,48.13999938964844,48.36000061035156,47.75,48.13999938964844,46.32217025756836,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,48.43000030517578,48.5,47.16999816894531,47.220001220703125,45.43691635131836,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,47.5,47.97999954223633,46.400001525878906,46.540000915527344,44.7825927734375,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,46.16999816894531,46.75,45.31999969482422,45.439998626708984,43.72413635253906,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,44.70000076293945,46.290000915527344,43.7400016784668,46.06999969482422,44.330345153808594,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,45.040000915527344,46.43000030517578,44.220001220703125,46.04999923706055,44.311100006103516,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,46.439998626708984,47.11000061035156,45.3849983215332,46.0099983215332,44.272605895996094,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,46.47999954223633,47.54999923706055,46.29999923706055,46.84000015258789,45.07126235961914,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,46.7599983215332,47.47999954223633,46.099998474121094,47.459999084472656,45.667850494384766,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,47.439998626708984,48.20000076293945,47.2599983215332,48.08000183105469,46.26444625854492,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,47.95000076293945,48.34000015258789,47.36000061035156,47.93000030517578,46.120113372802734,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,47.869998931884766,48.36000061035156,47.65999984741211,48.130001068115234,46.312557220458984,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,48.040000915527344,49.349998474121094,47.369998931884766,48.529998779296875,46.697444915771484,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,48.25,50.755001068115234,48.25,50.25,48.35250473022461,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,50.349998474121094,50.5,49.349998474121094,49.54999923706055,47.67893981933594,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,49.650001525878906,50.41999816894531,49.34000015258789,50.369998931884766,48.46796417236328,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,50.849998474121094,51.625,50.79999923706055,51.540000915527344,49.59379196166992,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,51.29999923706055,52.380001068115234,50.70000076293945,50.95000076293945,49.02606964111328,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,50.93000030517578,51.7400016784668,50.470001220703125,51.04999923706055,49.12229537963867,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,51.20000076293945,51.54999923706055,50.369998931884766,50.900001525878906,48.97795486450195,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,50.439998626708984,51.130001068115234,50.20000076293945,50.88999938964844,48.96833038330078,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,51.279998779296875,51.900001525878906,50.900001525878906,51.459999084472656,49.516807556152344,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,50.85499954223633,51.58000183105469,50.459999084472656,51.27000045776367,49.333980560302734,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,51.4900016784668,51.810001373291016,50.47999954223633,50.70000076293945,48.78550720214844,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,50.720001220703125,51.2400016784668,50.25,50.66999816894531,48.75663375854492,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,50.9900016784668,51.5099983215332,50.310001373291016,50.41999816894531,48.51608657836914,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,49.599998474121094,50.154998779296875,49.0099983215332,50.04999923706055,48.1600456237793,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,50.290000915527344,51.86000061035156,50.18000030517578,51.84000015258789,49.8824577331543,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,51.0099983215332,52.060001373291016,50.650001525878906,52.029998779296875,50.20085906982422,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,48.59921646118164,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,49.49652862548828,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,49.70878982543945,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,51.040000915527344,51.529998779296875,50.119998931884766,51.47999954223633,49.670196533203125,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,51.88999938964844,54.02000045776367,51.099998474121094,51.220001220703125,49.419334411621094,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,48.319419860839844,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,50.40999984741211,51.93000030517578,50.220001220703125,51.529998779296875,49.71843338012695,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,51.04999923706055,53.689998626708984,51.04999923706055,53.59000015258789,51.70602035522461,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,51.7639045715332,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,53.939998626708984,54.79999923706055,53.209999084472656,54.209999084472656,52.304222106933594,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,54.119998931884766,55.439998626708984,53.869998931884766,54.9900016784668,53.05680465698242,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,55.4900016784668,56.099998474121094,53.939998626708984,54.7599983215332,52.83488464355469,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,54.40999984741211,55.96500015258789,54.400001525878906,55.790000915527344,53.82866668701172,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,55.79999923706055,55.97999954223633,55.040000915527344,55.849998474121094,53.886566162109375,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,56.189998626708984,56.97999954223633,55.584999084472656,56.95000076293945,54.94789505004883,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,57.25,57.34000015258789,56.290000915527344,56.47999954223633,54.49441146850586,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,57.16999816894531,57.72999954223633,56.45000076293945,57.40999984741211,55.391719818115234,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,57.650001525878906,58.7400016784668,57.619998931884766,58.4900016784668,56.43375778198242,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,58.52000045776367,59.810001373291016,58.52000045776367,59.790000915527344,57.688053131103516,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,59.34000015258789,59.58000183105469,58.599998474121094,59.029998779296875,56.95476531982422,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,57.849998474121094,58.119998931884766,56.25,58.029998779296875,55.989925384521484,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,58.529998779296875,59.09000015258789,57.9900016784668,58.369998931884766,56.317970275878906,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,58.040000915527344,58.939998626708984,57.36000061035156,57.47999954223633,55.459259033203125,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,57.90999984741211,58.45000076293945,57.63999938964844,58.290000915527344,56.24079132080078,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,58.33000183105469,58.880001068115234,57.345001220703125,58.66999816894531,56.607425689697266,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,58.79999923706055,59.13999938964844,58.040000915527344,58.279998779296875,56.231136322021484,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,58.20000076293945,58.7400016784668,57.869998931884766,58.04999923706055,56.00922393798828,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,58.220001220703125,58.75,57.915000915527344,58.4900016784668,56.43375778198242,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,59.20000076293945,60.310001373291016,58.86000061035156,59.63999938964844,57.54331970214844,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,59.75,60.06999969482422,59.349998474121094,59.75,57.64946365356445,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.84000015258789,60.72999954223633,59.61000061035156,60.630001068115234,58.498512268066406,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,60.84000015258789,61.209999084472656,60.11000061035156,60.95000076293945,58.807273864746094,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,61.33000183105469,61.7400016784668,60.880001068115234,61.0099983215332,58.86516571044922,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,61.029998779296875,61.5,60.720001220703125,60.95000076293945,58.807273864746094,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,61.349998474121094,61.83000183105469,60.63999938964844,61.13999938964844,58.99059295654297,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,61.560001373291016,61.8849983215332,60.40999984741211,61.31999969482422,59.164268493652344,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,61.880001068115234,62.040000915527344,60.099998474121094,60.209999084472656,58.09328079223633,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,59.84000015258789,60.16999816894531,57.189998626708984,57.68000030517578,55.6522331237793,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,56.88999938964844,57.529998779296875,55.779998779296875,57.29999923706055,55.285587310791016,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,57.2400016784668,57.77000045776367,56.5,56.630001068115234,54.639137268066406,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,56.93000030517578,57.90999984741211,56.4900016784668,57.220001220703125,55.20840835571289,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,57.709999084472656,58.05500030517578,56.8650016784668,57.81999969482422,55.78730010986328,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,58.06999969482422,58.88999938964844,57.56999969482422,57.689998626708984,55.661869049072266,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,57.77000045776367,58.0,56.150001525878906,57.34000015258789,55.32418441772461,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,57.40999984741211,57.58000183105469,56.5,57.2599983215332,55.24699020385742,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,57.52000045776367,59.21500015258789,57.04999923706055,59.13999938964844,57.06090545654297,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,56.349998474121094,59.599998474121094,56.33000183105469,58.040000915527344,55.999576568603516,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,57.13999938964844,57.27000045776367,54.83000183105469,55.7400016784668,53.78043746948242,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,55.03499984741211,55.03499984741211,52.95000076293945,53.08000183105469,51.21395492553711,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,54.25,54.380001068115234,52.263999938964844,52.81999969482422,50.96308898925781,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,52.79999923706055,54.47999954223633,52.540000915527344,53.599998474121094,51.71567153930664,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,53.029998779296875,54.060001373291016,52.68000030517578,54.04999923706055,52.28641128540039,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,53.66007995605469,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,55.40999984741211,57.18000030517578,55.279998779296875,56.540000915527344,54.69517135620117,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,57.279998779296875,57.91999816894531,56.66999816894531,57.61000061035156,55.730255126953125,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,57.0359992980957,58.29999923706055,56.86000061035156,57.09000015258789,55.22722625732422,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,56.47999954223633,59.07600021362305,56.43000030517578,59.0,57.07490158081055,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,59.470001220703125,59.779998779296875,58.040000915527344,59.22999954223633,57.297393798828125,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,59.849998474121094,61.17499923706055,59.19200134277344,60.90999984741211,58.922584533691406,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,60.65999984741211,62.19499969482422,60.25,62.09000015258789,60.0640754699707,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,61.66999816894531,62.459999084472656,61.39500045776367,62.0099983215332,59.9866828918457,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,62.52000045776367,64.02999877929688,62.45000076293945,63.16999816894531,61.10883331298828,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,62.939998626708984,63.1150016784668,61.220001220703125,62.90999984741211,60.85731887817383,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,62.97999954223633,63.970001220703125,62.36000061035156,62.619998931884766,60.5767822265625,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,63.0099983215332,63.27000045776367,61.80099868774414,62.33000183105469,60.29624938964844,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,62.720001220703125,63.02000045776367,62.060001373291016,62.540000915527344,60.499393463134766,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,62.5,62.70000076293945,61.7400016784668,62.0,59.977012634277344,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,62.20000076293945,62.415000915527344,61.380001068115234,61.720001220703125,59.70615005493164,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,61.349998474121094,62.529998779296875,61.310001373291016,62.380001068115234,60.344608306884766,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,61.86000061035156,62.400001525878906,61.31999969482422,62.0,59.977012634277344,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,61.470001220703125,61.650001525878906,60.86000061035156,61.08000183105469,59.0870361328125,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,60.15999984741211,60.314998626708984,57.970001220703125,57.97999954223633,56.08818054199219,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,56.619998931884766,57.189998626708984,55.779998779296875,56.2400016784668,54.40496063232422,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,56.2400016784668,56.7400016784668,55.869998931884766,56.38999938964844,54.55006408691406,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,56.869998931884766,57.209999084472656,54.900001525878906,55.529998779296875,53.7181282043457,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,54.599998474121094,54.72999954223633,53.68000030517578,54.040000915527344,52.27674102783203,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,54.119998931884766,54.529998779296875,52.65999984741211,53.220001220703125,51.483497619628906,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,54.459999084472656,55.619998931884766,53.93000030517578,55.369998931884766,53.56334686279297,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,53.709999084472656,54.65999984741211,53.41999816894531,53.43000030517578,51.686641693115234,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,53.25,53.540000915527344,50.755001068115234,50.93000030517578,49.26821517944336,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,51.43000030517578,53.599998474121094,51.21500015258789,53.560001373291016,51.812400817871094,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,53.709999084472656,54.31999969482422,53.08000183105469,54.2400016784668,52.470218658447266,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,54.88999938964844,55.720001220703125,53.900001525878906,54.27000045776367,52.499237060546875,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,54.4900016784668,54.95000076293945,53.97800064086914,54.529998779296875,52.75075149536133,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,53.900001525878906,54.7400016784668,53.56999969482422,54.13999938964844,52.373477935791016,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,53.619998931884766,54.439998626708984,52.65999984741211,54.119998931884766,52.354129791259766,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,52.790000915527344,53.040000915527344,51.2599983215332,52.099998474121094,50.40004348754883,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,52.130001068115234,52.36000061035156,50.5,52.040000915527344,50.34199523925781,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,53.4900016784668,53.599998474121094,52.7599983215332,52.849998474121094,51.12556838989258,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,51.00949478149414,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,52.15999984741211,52.97999954223633,52.01499938964844,52.90999984741211,51.18360900878906,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,52.630001068115234,53.5,52.16999816894531,52.560001373291016,50.84503173828125,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,51.869998931884766,52.40999984741211,51.625999450683594,51.970001220703125,50.27427673339844,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,51.31999969482422,51.869998931884766,50.029998779296875,51.4900016784668,49.80994415283203,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,52.310001373291016,52.4900016784668,51.62099838256836,52.0,50.30329513549805,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,52.560001373291016,53.040000915527344,52.0099983215332,52.2400016784668,50.53547668457031,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,52.68000030517578,54.220001220703125,52.61000061035156,53.7400016784668,51.98652648925781,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,53.40999984741211,54.27000045776367,53.375,54.02000045776367,52.25739669799805,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,53.619998931884766,53.90999984741211,52.83000183105469,53.880001068115234,52.12195587158203,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,52.24772262573242,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,54.619998931884766,55.60499954223633,54.18000030517578,55.470001220703125,53.66007995605469,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,55.650001525878906,56.02000045776367,55.04999923706055,55.459999084472656,53.6504020690918,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,55.90999984741211,56.89500045776367,54.970001220703125,56.61000061035156,54.76288986206055,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,56.80500030517578,57.24700164794922,56.27000045776367,56.959999084472656,55.101470947265625,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,55.672210693359375,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,57.0,57.529998779296875,56.34000015258789,56.900001525878906,55.04342269897461,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,56.84000015258789,56.939998626708984,55.689998626708984,55.7400016784668,53.92127227783203,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,56.099998474121094,56.099998474121094,55.560001373291016,55.70000076293945,53.882568359375,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,55.59000015258789,55.75,54.68000030517578,55.220001220703125,53.41823959350586,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,56.01079177856445,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,59.310001373291016,60.689998626708984,59.02000045776367,59.09000015258789,57.161964416503906,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,59.130001068115234,60.13999938964844,59.130001068115234,59.720001220703125,57.77141571044922,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,60.709999084472656,60.94499969482422,59.77000045776367,60.09000015258789,58.129337310791016,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,60.4900016784668,61.04999923706055,60.1349983215332,60.27000045776367,58.44937515258789,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,59.89435958862305,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,60.86000061035156,61.83000183105469,60.470001220703125,61.61000061035156,59.74888610839844,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,61.63999938964844,62.31999969482422,61.63999938964844,62.099998474121094,60.22407913208008,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,61.5,61.900001525878906,61.209999084472656,61.869998931884766,60.00102996826172,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,62.290000915527344,62.810001373291016,62.119998931884766,62.369998931884766,60.485931396484375,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,59.47734832763672,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,60.72999954223633,61.34000015258789,60.599998474121094,61.040000915527344,59.196109771728516,1912800,0.0,0.0
