Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,63.16471481323242,1256193,0.0,0.0
2016-12-20 00:00:00-05:00,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,63.38326644897461,918498,0.0,0.0
2016-12-21 00:00:00-05:00,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,63.119747161865234,699948,0.0,0.0
2016-12-22 00:00:00-05:00,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,63.31257247924805,652830,0.0,0.0
2016-12-23 00:00:00-05:00,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,63.460357666015625,774443,0.0,0.0
2016-12-27 00:00:00-05:00,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,63.402523040771484,456958,0.0,0.0
2016-12-28 00:00:00-05:00,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,62.939781188964844,621105,0.0,0.0
2016-12-29 00:00:00-05:00,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,63.582496643066406,691723,0.0,0.0
2016-12-30 00:00:00-05:00,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,63.31257247924805,671278,0.0,0.0
2017-01-03 00:00:00-05:00,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,63.119747161865234,1422103,0.0,0.0
2017-01-04 00:00:00-05:00,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,63.2868537902832,1263595,0.0,0.0
2017-01-05 00:00:00-05:00,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,63.370399475097656,1467693,0.0,0.0
2017-01-06 00:00:00-05:00,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,63.53749084472656,1171005,0.0,0.0
2017-01-09 00:00:00-05:00,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,62.90765380859375,1858145,0.0,0.0
2017-01-10 00:00:00-05:00,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,62.618404388427734,1220590,0.0,0.0
2017-01-11 00:00:00-05:00,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,63.24827575683594,834368,0.0,0.0
2017-01-12 00:00:00-05:00,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,63.222591400146484,721215,0.0,0.0
2017-01-13 00:00:00-05:00,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,63.17759704589844,810163,0.0,0.0
2017-01-17 00:00:00-05:00,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,63.756019592285156,680325,0.0,0.0
2017-01-18 00:00:00-05:00,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,63.5567626953125,919320,0.0,0.0
2017-01-19 00:00:00-05:00,83.7021255493164,84.0,83.17446899414062,83.52340698242188,63.07476806640625,1474860,0.0,0.0
2017-01-20 00:00:00-05:00,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,63.24186325073242,731673,0.0,0.0
2017-01-23 00:00:00-05:00,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,63.004051208496094,519468,0.0,0.0
2017-01-24 00:00:00-05:00,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,62.959068298339844,569053,0.0,0.0
2017-01-25 00:00:00-05:00,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,62.94620895385742,1325988,0.0,0.0
2017-01-26 00:00:00-05:00,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,63.12617111206055,703825,0.0,0.0
2017-01-27 00:00:00-05:00,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,62.406341552734375,1159138,0.0,0.0
2017-01-30 00:00:00-05:00,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,62.43846893310547,984415,0.0,0.0
2017-01-31 00:00:00-05:00,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,63.39610290527344,1496715,0.0,0.0
2017-02-01 00:00:00-05:00,83.57447052001953,84.0,82.70638275146484,83.34468078613281,62.939781188964844,1642415,0.0,0.0
2017-02-02 00:00:00-05:00,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,63.595340728759766,1115310,0.0,0.0
2017-02-03 00:00:00-05:00,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,63.63390350341797,1494365,0.0,0.0
2017-02-06 00:00:00-05:00,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,63.055450439453125,1352660,0.0,0.0
2017-02-07 00:00:00-05:00,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,63.24186325073242,1053035,0.0,0.0
2017-02-08 00:00:00-05:00,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,63.453922271728516,1423278,0.0,0.0
2017-02-09 00:00:00-05:00,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,62.477012634277344,2053548,0.0,0.0
2017-02-10 00:00:00-05:00,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,62.57343292236328,1378745,0.0,0.0
2017-02-13 00:00:00-05:00,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,63.02976989746094,955628,0.0,0.0
2017-02-14 00:00:00-05:00,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,63.119747161865234,1609280,0.0,0.0
2017-02-15 00:00:00-05:00,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,62.959068298339844,1201203,0.0,0.0
2017-02-16 00:00:00-05:00,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,63.41537094116211,1287918,0.0,0.0
2017-02-17 00:00:00-05:00,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,63.06190490722656,936710,0.0,0.0
2017-02-21 00:00:00-05:00,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,63.595340728759766,846940,0.0,0.0
2017-02-22 00:00:00-05:00,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,63.8138542175293,809928,0.0,0.0
2017-02-23 00:00:00-05:00,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,64.32160186767578,1210485,0.0,0.0
2017-02-24 00:00:00-05:00,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,64.9707260131836,1192508,0.0,0.0
2017-02-27 00:00:00-05:00,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,64.65576934814453,558008,0.0,0.0
2017-02-28 00:00:00-05:00,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,65.15711975097656,1016610,0.0,0.0
2017-03-01 00:00:00-05:00,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,64.86146545410156,1306953,0.0,0.0
2017-03-02 00:00:00-05:00,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,65.25994110107422,740485,0.0,0.0
2017-03-03 00:00:00-05:00,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,64.99645233154297,1256310,0.0,0.0
2017-03-06 00:00:00-05:00,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,65.33706665039062,1083350,0.0,0.0
2017-03-07 00:00:00-05:00,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,65.26636505126953,1205550,0.0,0.0
2017-03-08 00:00:00-05:00,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,64.34086608886719,1039875,0.0,0.0
2017-03-09 00:00:00-05:00,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,64.0902099609375,1223880,0.0,0.0
2017-03-10 00:00:00-05:00,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,64.43726348876953,1070660,0.0,0.0
2017-03-13 00:00:00-04:00,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,64.6622314453125,1049745,0.0,0.0
2017-03-14 00:00:00-04:00,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,64.58509063720703,900285,0.0,0.0
2017-03-15 00:00:00-04:00,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,65.91548919677734,1187338,0.0,0.0
2017-03-16 00:00:00-04:00,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,64.92740631103516,1161253,0.702128,0.0
2017-03-17 00:00:00-04:00,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,65.37446594238281,1982930,0.0,0.0
2017-03-20 00:00:00-04:00,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,64.94038391113281,788895,0.0,0.0
2017-03-21 00:00:00-04:00,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,65.74381256103516,1151030,0.0,0.0
2017-03-22 00:00:00-04:00,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,66.00944519042969,893588,0.0,0.0
2017-03-23 00:00:00-04:00,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,65.82801818847656,754468,0.0,0.0
2017-03-24 00:00:00-04:00,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,66.19731903076172,678915,0.0,0.0
2017-03-27 00:00:00-04:00,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,66.01593017578125,899463,0.0,0.0
2017-03-28 00:00:00-04:00,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,65.89282989501953,1012733,0.0,0.0
2017-03-29 00:00:00-04:00,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,65.94464874267578,992875,0.0,0.0
2017-03-30 00:00:00-04:00,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,65.61418914794922,680678,0.0,0.0
2017-03-31 00:00:00-04:00,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,66.15846252441406,1593065,0.0,0.0
2017-04-03 00:00:00-04:00,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,65.86689758300781,1495893,0.0,0.0
2017-04-04 00:00:00-04:00,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,66.24268341064453,878665,0.0,0.0
2017-04-05 00:00:00-04:00,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,66.8193359375,1299668,0.0,0.0
2017-04-06 00:00:00-04:00,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,66.71563720703125,908040,0.0,0.0
2017-04-07 00:00:00-04:00,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,66.71563720703125,928250,0.0,0.0
2017-04-10 00:00:00-04:00,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,66.86466979980469,1068428,0.0,0.0
2017-04-11 00:00:00-04:00,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,66.8193359375,888418,0.0,0.0
2017-04-12 00:00:00-04:00,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,67.35709381103516,1110493,0.0,0.0
2017-04-13 00:00:00-04:00,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,67.06554412841797,971255,0.0,0.0
2017-04-17 00:00:00-04:00,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,67.66809844970703,1106850,0.0,0.0
2017-04-18 00:00:00-04:00,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,67.6551513671875,773973,0.0,0.0
2017-04-19 00:00:00-04:00,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,67.27937316894531,624630,0.0,0.0
2017-04-20 00:00:00-04:00,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,67.02018737792969,1062788,0.0,0.0
2017-04-21 00:00:00-04:00,88.0,88.85957336425781,88.0,88.46808624267578,67.35063171386719,1926883,0.0,0.0
2017-04-24 00:00:00-04:00,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,67.67456817626953,1144215,0.0,0.0
2017-04-25 00:00:00-04:00,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,67.56442260742188,1025658,0.0,0.0
2017-04-26 00:00:00-04:00,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,67.66809844970703,1440080,0.0,0.0
2017-04-27 00:00:00-04:00,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,68.07628631591797,1563690,0.0,0.0
2017-04-28 00:00:00-04:00,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,67.76527404785156,987235,0.0,0.0
2017-05-01 00:00:00-04:00,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,67.34413146972656,564705,0.0,0.0
2017-05-02 00:00:00-04:00,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,67.55146026611328,752235,0.0,0.0
2017-05-03 00:00:00-04:00,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,67.27937316894531,562003,0.0,0.0
2017-05-04 00:00:00-04:00,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,67.50611877441406,1120128,0.0,0.0
2017-05-05 00:00:00-04:00,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,67.7328872680664,791010,0.0,0.0
2017-05-08 00:00:00-04:00,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,67.70048522949219,601130,0.0,0.0
2017-05-09 00:00:00-04:00,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,67.36358642578125,663523,0.0,0.0
2017-05-10 00:00:00-04:00,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,67.78471374511719,755995,0.0,0.0
2017-05-11 00:00:00-04:00,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,67.87542724609375,642608,0.0,0.0
2017-05-12 00:00:00-04:00,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,68.30306243896484,613350,0.0,0.0
2017-05-15 00:00:00-04:00,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,68.64643859863281,781375,0.0,0.0
2017-05-16 00:00:00-04:00,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,67.90135192871094,627685,0.0,0.0
2017-05-17 00:00:00-04:00,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,68.14107513427734,737078,0.0,0.0
2017-05-18 00:00:00-04:00,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,68.25122833251953,819915,0.0,0.0
2017-05-19 00:00:00-04:00,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,68.69827270507812,1047748,0.0,0.0
2017-05-22 00:00:00-04:00,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,69.35266876220703,896173,0.0,0.0
2017-05-23 00:00:00-04:00,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,69.56648254394531,946345,0.0,0.0
2017-05-24 00:00:00-04:00,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,69.9228286743164,635205,0.0,0.0
2017-05-25 00:00:00-04:00,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,70.609619140625,808518,0.0,0.0
2017-05-26 00:00:00-04:00,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,70.54485321044922,534273,0.0,0.0
2017-05-30 00:00:00-04:00,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,70.71977233886719,1024248,0.0,0.0
2017-05-31 00:00:00-04:00,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,70.9594955444336,1165248,0.0,0.0
2017-06-01 00:00:00-04:00,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,71.5361557006836,768333,0.0,0.0
2017-06-02 00:00:00-04:00,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,71.87306213378906,674568,0.0,0.0
2017-06-05 00:00:00-04:00,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,71.40654754638672,752940,0.0,0.0
2017-06-06 00:00:00-04:00,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,71.37416076660156,634265,0.0,0.0
2017-06-07 00:00:00-04:00,94.0,94.36595916748047,93.68510437011719,94.15319061279297,71.67868041992188,714753,0.0,0.0
2017-06-08 00:00:00-04:00,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,70.609619140625,1568860,0.0,0.0
2017-06-09 00:00:00-04:00,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,70.609619140625,948813,0.0,0.0
2017-06-12 00:00:00-04:00,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,70.60315704345703,869735,0.0,0.0
2017-06-13 00:00:00-04:00,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,70.88821411132812,525108,0.0,0.0
2017-06-14 00:00:00-04:00,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,71.58797454833984,893823,0.0,0.0
2017-06-15 00:00:00-04:00,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,72.17223358154297,1034470,0.702128,0.0
2017-06-16 00:00:00-04:00,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,72.5834732055664,1602935,0.0,0.0
2017-06-19 00:00:00-04:00,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,72.39418029785156,889005,0.0,0.0
2017-06-20 00:00:00-04:00,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,72.47249603271484,896173,0.0,0.0
2017-06-21 00:00:00-04:00,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,71.89152526855469,892883,0.0,0.0
2017-06-22 00:00:00-04:00,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,71.5324935913086,861040,0.0,0.0
2017-06-23 00:00:00-04:00,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,71.08206176757812,1198148,0.0,0.0
2017-06-26 00:00:00-04:00,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,71.41498565673828,765983,0.0,0.0
2017-06-27 00:00:00-04:00,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,70.28565979003906,873143,0.0,0.0
2017-06-28 00:00:00-04:00,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,69.35218048095703,1420928,0.0,0.0
2017-06-29 00:00:00-04:00,90.0,90.4595718383789,89.47234344482422,90.14468383789062,69.1432876586914,1529615,0.0,0.0
2017-06-30 00:00:00-04:00,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,69.05841064453125,1230930,0.0,0.0
2017-07-03 00:00:00-04:00,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,68.89522552490234,730380,0.0,0.0
2017-07-05 00:00:00-04:00,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,68.82994842529297,1355833,0.0,0.0
2017-07-06 00:00:00-04:00,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,68.65369415283203,1111315,0.0,0.0
2017-07-07 00:00:00-04:00,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,68.7124252319336,853168,0.0,0.0
2017-07-10 00:00:00-04:00,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,68.49701690673828,1017198,0.0,0.0
2017-07-11 00:00:00-04:00,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,68.33381652832031,1252198,0.0,0.0
2017-07-12 00:00:00-04:00,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,68.92786407470703,803700,0.0,0.0
2017-07-13 00:00:00-04:00,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,68.47090911865234,819328,0.0,0.0
2017-07-14 00:00:00-04:00,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,68.79731750488281,600308,0.0,0.0
2017-07-17 00:00:00-04:00,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,69.24772644042969,1016023,0.0,0.0
2017-07-18 00:00:00-04:00,90.38298034667969,90.45106506347656,89.88935852050781,90.0,69.03231048583984,1840873,0.0,0.0
2017-07-19 00:00:00-04:00,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,69.1563491821289,941175,0.0,0.0
2017-07-20 00:00:00-04:00,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,69.69816589355469,1538193,0.0,0.0
2017-07-21 00:00:00-04:00,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,70.46192169189453,799705,0.0,0.0
2017-07-24 00:00:00-04:00,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,69.4370346069336,1121185,0.0,0.0
2017-07-25 00:00:00-04:00,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,69.39134979248047,1105910,0.0,0.0
2017-07-26 00:00:00-04:00,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,70.09635925292969,1127295,0.0,0.0
2017-07-27 00:00:00-04:00,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,70.0767822265625,1407768,0.0,0.0
2017-07-28 00:00:00-04:00,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,69.66551208496094,750943,0.0,0.0
2017-07-31 00:00:00-04:00,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,69.8874740600586,1008503,0.0,0.0
2017-08-01 00:00:00-04:00,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,69.84175872802734,1463698,0.0,0.0
2017-08-02 00:00:00-04:00,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,70.2399673461914,895585,0.0,0.0
2017-08-03 00:00:00-04:00,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,71.06900024414062,912975,0.0,0.0
2017-08-04 00:00:00-04:00,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,71.11469268798828,937298,0.0,0.0
2017-08-07 00:00:00-04:00,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,71.10816955566406,605125,0.0,0.0
2017-08-08 00:00:00-04:00,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,71.41498565673828,565175,0.0,0.0
2017-08-09 00:00:00-04:00,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,70.8470687866211,660938,0.0,0.0
2017-08-10 00:00:00-04:00,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,71.19303131103516,726385,0.0,0.0
2017-08-11 00:00:00-04:00,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,70.41620635986328,693838,0.0,0.0
2017-08-14 00:00:00-04:00,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,71.18650817871094,627803,0.0,0.0
2017-08-15 00:00:00-04:00,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,71.26483917236328,838833,0.0,0.0
2017-08-16 00:00:00-04:00,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,71.72830963134766,782668,0.0,0.0
2017-08-17 00:00:00-04:00,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,71.74139404296875,891943,0.0,0.0
2017-08-18 00:00:00-04:00,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,72.2179183959961,1643708,0.0,0.0
2017-08-21 00:00:00-04:00,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,72.38764190673828,652360,0.0,0.0
2017-08-22 00:00:00-04:00,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,72.70098876953125,534860,0.0,0.0
2017-08-23 00:00:00-04:00,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,73.0404281616211,587383,0.0,0.0
2017-08-24 00:00:00-04:00,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,72.94252014160156,545083,0.0,0.0
2017-08-25 00:00:00-04:00,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,72.78585052490234,865623,0.0,0.0
2017-08-28 00:00:00-04:00,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,73.20361328125,648718,0.0,0.0
2017-08-29 00:00:00-04:00,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,73.18403625488281,601600,0.0,0.0
2017-08-30 00:00:00-04:00,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,73.0926513671875,585738,0.0,0.0
2017-08-31 00:00:00-04:00,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,73.32112884521484,741778,0.0,0.0
2017-09-01 00:00:00-04:00,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,73.1905746459961,507718,0.0,0.0
2017-09-05 00:00:00-04:00,95.50638580322266,96.0,95.31063842773438,95.9744644165039,73.61488342285156,621928,0.0,0.0
2017-09-06 00:00:00-04:00,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,72.90333557128906,1205550,0.0,0.0
2017-09-07 00:00:00-04:00,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,73.02083587646484,858338,0.0,0.0
2017-09-08 00:00:00-04:00,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,73.66057586669922,772445,0.0,0.0
2017-09-11 00:00:00-04:00,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,74.0979232788086,518763,0.0,0.0
2017-09-12 00:00:00-04:00,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,72.64875030517578,734963,0.0,0.0
2017-09-13 00:00:00-04:00,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,71.95680236816406,1130233,0.0,0.0
2017-09-14 00:00:00-04:00,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,72.83806610107422,970433,0.0,0.0
2017-09-15 00:00:00-04:00,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,73.29512786865234,1609750,0.702128,0.0
2017-09-18 00:00:00-04:00,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,72.69010162353516,1051978,0.0,0.0
2017-09-19 00:00:00-04:00,94.0,94.0595703125,93.34468078613281,93.77021026611328,72.45992279052734,889710,0.0,0.0
2017-09-20 00:00:00-04:00,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,71.60498046875,1510815,0.0,0.0
2017-09-21 00:00:00-04:00,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,71.69703674316406,692428,0.0,0.0
2017-09-22 00:00:00-04:00,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,71.27613830566406,746008,0.0,0.0
2017-09-25 00:00:00-04:00,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,72.17053985595703,826025,0.0,0.0
2017-09-26 00:00:00-04:00,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,72.03243255615234,1119893,0.0,0.0
2017-09-27 00:00:00-04:00,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,70.52642059326172,912858,0.0,0.0
2017-09-28 00:00:00-04:00,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,70.80264282226562,1017550,0.0,0.0
2017-09-29 00:00:00-04:00,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,70.60533142089844,1038700,0.0,0.0
2017-10-02 00:00:00-04:00,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,70.61193084716797,986060,0.0,0.0
2017-10-03 00:00:00-04:00,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,70.10552215576172,1003920,0.0,0.0
2017-10-04 00:00:00-04:00,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,70.73029327392578,1656985,0.0,0.0
2017-10-05 00:00:00-04:00,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,70.86180114746094,1192155,0.0,0.0
2017-10-06 00:00:00-04:00,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,70.8157730102539,866093,0.0,0.0
2017-10-09 00:00:00-04:00,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,70.98019409179688,567055,0.0,0.0
2017-10-10 00:00:00-04:00,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,71.8746109008789,992288,0.0,0.0
