Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,68.53913116455078,9300400,0.0,0.0
2016-09-14 00:00:00-04:00,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,67.8429183959961,8201400,0.0,0.0
2016-09-15 00:00:00-04:00,98.5,100.38999938964844,98.43000030517578,99.5,68.58740997314453,6701600,0.0,0.0
2016-09-16 00:00:00-04:00,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,67.443115234375,12725600,0.0,0.0
2016-09-19 00:00:00-04:00,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,67.58098602294922,6182000,0.0,0.0
2016-09-20 00:00:00-04:00,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,67.34660339355469,5771900,0.0,0.0
2016-09-21 00:00:00-04:00,98.3499984741211,99.69000244140625,98.25,99.62999725341797,68.6769790649414,6361600,0.0,0.0
2016-09-22 00:00:00-04:00,100.5199966430664,100.75,99.83999633789062,99.9800033569336,68.91827392578125,5416700,0.0,0.0
2016-09-23 00:00:00-04:00,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,68.39437866210938,7396800,0.0,0.0
2016-09-26 00:00:00-04:00,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,68.09109497070312,5781800,0.0,0.0
2016-09-27 00:00:00-04:00,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,68.22893524169922,6476100,0.0,0.0
2016-09-28 00:00:00-04:00,99.5199966430664,102.27999877929688,98.75,102.1500015258789,70.41409301757812,10190900,0.0,0.0
2016-09-29 00:00:00-04:00,102.0,102.2699966430664,100.4800033569336,101.2699966430664,69.80748748779297,8148400,0.0,0.0
2016-09-30 00:00:00-04:00,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,70.94486999511719,9431500,0.0,0.0
2016-10-03 00:00:00-04:00,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,70.62090301513672,4334700,0.0,0.0
2016-10-04 00:00:00-04:00,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,69.80748748779297,6505400,0.0,0.0
2016-10-05 00:00:00-04:00,101.98999786376953,102.87000274658203,101.75,102.2300033569336,70.46924591064453,5912800,0.0,0.0
2016-10-06 00:00:00-04:00,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,70.43477630615234,4362900,0.0,0.0
2016-10-07 00:00:00-04:00,102.5,103.47000122070312,102.19000244140625,102.2699966430664,70.49679565429688,5844500,0.0,0.0
2016-10-10 00:00:00-04:00,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,71.6755599975586,5982700,0.0,0.0
2016-10-11 00:00:00-04:00,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,71.027587890625,5337300,0.0,0.0
2016-10-12 00:00:00-04:00,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,70.41409301757812,4935100,0.0,0.0
2016-10-13 00:00:00-04:00,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,69.47661590576172,7883000,0.0,0.0
2016-10-14 00:00:00-04:00,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,69.67652893066406,5114700,0.0,0.0
2016-10-17 00:00:00-04:00,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,69.86952209472656,4540800,0.0,0.0
2016-10-18 00:00:00-04:00,101.98999786376953,102.25,101.12000274658203,101.79000091552734,70.16593933105469,4720900,0.0,0.0
2016-10-19 00:00:00-04:00,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,70.49679565429688,5905700,0.0,0.0
2016-10-20 00:00:00-04:00,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,70.22108459472656,4820900,0.0,0.0
2016-10-21 00:00:00-04:00,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,69.82817077636719,5622400,0.0,0.0
2016-10-24 00:00:00-04:00,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,69.38701629638672,6077300,0.0,0.0
2016-10-25 00:00:00-04:00,100.75,101.66999816894531,100.5199966430664,100.7699966430664,69.46282958984375,4730700,0.0,0.0
2016-10-26 00:00:00-04:00,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,69.75233459472656,6353700,0.0,0.0
2016-10-27 00:00:00-04:00,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,68.87690734863281,9897800,0.0,0.0
2016-10-28 00:00:00-04:00,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,71.56525421142578,17435400,0.0,0.0
2016-10-31 00:00:00-04:00,103.81999969482422,105.45999908447266,103.77999877929688,104.75,72.2063217163086,12340800,0.0,0.0
2016-11-01 00:00:00-04:00,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,73.39886474609375,12755600,0.0,0.0
2016-11-02 00:00:00-04:00,105.6500015258789,106.05000305175781,104.25,105.38999938964844,72.6474609375,8405200,0.0,0.0
2016-11-03 00:00:00-04:00,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,72.6474609375,5703200,0.0,0.0
2016-11-04 00:00:00-04:00,105.25,105.48999786376953,104.37999725341797,104.77999877929688,72.22698974609375,7085400,0.0,0.0
2016-11-07 00:00:00-05:00,106.0,106.9800033569336,105.77999877929688,106.8499984741211,73.65390014648438,7333800,0.0,0.0
2016-11-08 00:00:00-05:00,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,73.95719909667969,8050000,0.0,0.0
2016-11-09 00:00:00-05:00,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,74.19845581054688,9161800,0.0,0.0
2016-11-10 00:00:00-05:00,107.54000091552734,108.5,107.23999786376953,107.79000091552734,74.30184936523438,8739500,0.0,0.0
2016-11-11 00:00:00-05:00,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,73.50914764404297,7939500,0.0,0.0
2016-11-14 00:00:00-05:00,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,73.47467041015625,7656000,0.0,0.0
2016-11-15 00:00:00-05:00,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,75.10835266113281,12156500,0.0,0.0
2016-11-16 00:00:00-05:00,108.19999694824219,109.0,107.73999786376953,108.3499984741211,75.43558502197266,7723700,1.08,0.0
2016-11-17 00:00:00-05:00,109.0,110.0999984741211,107.58999633789062,108.12000274658203,75.27546691894531,6638100,0.0,0.0
2016-11-18 00:00:00-05:00,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,76.0273666381836,6815500,0.0,0.0
2016-11-21 00:00:00-05:00,110.36000061035156,111.0,110.06999969482422,110.18000030517578,76.70968627929688,8476800,0.0,0.0
2016-11-22 00:00:00-05:00,110.79000091552734,111.0,109.30999755859375,110.62000274658203,77.01602172851562,6440500,0.0,0.0
2016-11-23 00:00:00-05:00,110.4000015258789,111.47000122070312,110.04000091552734,111.0,77.28056335449219,4472700,0.0,0.0
2016-11-25 00:00:00-05:00,110.54000091552734,111.22000122070312,110.12000274658203,111.0,77.28056335449219,3238600,0.0,0.0
2016-11-28 00:00:00-05:00,110.94999694824219,111.56999969482422,110.37999725341797,110.5,76.93245697021484,6406700,0.0,0.0
2016-11-29 00:00:00-05:00,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,76.12486267089844,7461900,0.0,0.0
2016-11-30 00:00:00-05:00,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,77.67044830322266,17301900,0.0,0.0
2016-12-01 00:00:00-05:00,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,78.87493133544922,11792300,0.0,0.0
2016-12-02 00:00:00-05:00,113.19999694824219,113.80999755859375,112.27999877929688,113.0,78.67303466796875,6167400,0.0,0.0
2016-12-05 00:00:00-05:00,113.38999938964844,114.4800033569336,113.02999877929688,113.25,78.84705352783203,6909800,0.0,0.0
2016-12-06 00:00:00-05:00,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,78.50592041015625,6033600,0.0,0.0
2016-12-07 00:00:00-05:00,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,79.67556762695312,6434100,0.0,0.0
2016-12-08 00:00:00-05:00,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,80.18382263183594,5519700,0.0,0.0
2016-12-09 00:00:00-05:00,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,80.62937927246094,5771600,0.0,0.0
2016-12-12 00:00:00-05:00,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,81.56233215332031,10044700,0.0,0.0
2016-12-13 00:00:00-05:00,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,81.75030517578125,8644200,0.0,0.0
2016-12-14 00:00:00-05:00,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,80.73384094238281,7878400,0.0,0.0
2016-12-15 00:00:00-05:00,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,81.49272918701172,7458300,0.0,0.0
2016-12-16 00:00:00-05:00,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,82.20980834960938,13752300,0.0,0.0
2016-12-19 00:00:00-05:00,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,81.91043853759766,5772500,0.0,0.0
2016-12-20 00:00:00-05:00,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,82.11930847167969,4319100,0.0,0.0
2016-12-21 00:00:00-05:00,118.33999633789062,119.0,117.86000061035156,117.91000366210938,82.09146881103516,5024600,0.0,0.0
2016-12-22 00:00:00-05:00,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,82.6902084350586,4992500,0.0,0.0
2016-12-23 00:00:00-05:00,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,82.44654846191406,2682900,0.0,0.0
2016-12-27 00:00:00-05:00,118.5,118.9000015258789,118.11000061035156,118.22000122070312,82.3072738647461,2986900,0.0,0.0
2016-12-28 00:00:00-05:00,118.30999755859375,118.86000061035156,117.75,117.91000366210938,82.09146881103516,4086700,0.0,0.0
2016-12-29 00:00:00-05:00,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,82.02879333496094,3214500,0.0,0.0
2016-12-30 00:00:00-05:00,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,81.94523620605469,5020500,0.0,0.0
2017-01-03 00:00:00-05:00,118.37999725341797,119.0,116.58999633789062,117.8499984741211,82.04966735839844,7404800,0.0,0.0
2017-01-04 00:00:00-05:00,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,82.02879333496094,6679900,0.0,0.0
2017-01-05 00:00:00-05:00,118.0,118.4800033569336,116.72000122070312,117.30999755859375,81.67372131347656,5928600,0.0,0.0
2017-01-06 00:00:00-05:00,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,81.34651184082031,4762500,0.0,0.0
2017-01-09 00:00:00-05:00,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,80.65027618408203,6891800,0.0,0.0
2017-01-10 00:00:00-05:00,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,80.03759765625,6184400,0.0,0.0
2017-01-11 00:00:00-05:00,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,80.71294403076172,6158200,0.0,0.0
2017-01-12 00:00:00-05:00,116.5,116.98999786376953,115.41000366210938,116.16000366210938,80.8730697631836,4940000,0.0,0.0
2017-01-13 00:00:00-05:00,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,81.02622985839844,4953000,0.0,0.0
2017-01-17 00:00:00-05:00,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,80.95661926269531,4669700,0.0,0.0
2017-01-18 00:00:00-05:00,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140625,80.71990966796875,4855300,0.0,0.0
2017-01-19 00:00:00-05:00,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105469,80.46927642822266,3427800,0.0,0.0
2017-01-20 00:00:00-05:00,116.31999969482422,116.75,115.33999633789062,115.5999984741211,80.48319244384766,6730900,0.0,0.0
2017-01-23 00:00:00-05:00,115.12000274658203,115.95999908447266,114.98999786376953,115.38999938964844,80.33699798583984,5104100,0.0,0.0
2017-01-24 00:00:00-05:00,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658203,81.019287109375,5024400,0.0,0.0
2017-01-25 00:00:00-05:00,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376953,81.625,5276800,0.0,0.0
2017-01-26 00:00:00-05:00,117.5,117.81999969482422,116.5,116.55000305175781,81.14459991455078,6937300,0.0,0.0
2017-01-27 00:00:00-05:00,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,79.22303009033203,11698900,0.0,0.0
2017-01-30 00:00:00-05:00,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,77.85147094726562,8252900,0.0,0.0
2017-01-31 00:00:00-05:00,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,77.52422332763672,7951000,0.0,0.0
2017-02-01 00:00:00-05:00,111.19999694824219,111.77999877929688,110.83999633789062,111.0,77.28056335449219,5889300,0.0,0.0
2017-02-02 00:00:00-05:00,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,78.12300872802734,6289000,0.0,0.0
2017-02-03 00:00:00-05:00,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,79.06986236572266,6623500,0.0,0.0
2017-02-06 00:00:00-05:00,113.27999877929688,113.5,112.44999694824219,112.9800033569336,78.65909576416016,5637300,0.0,0.0
2017-02-07 00:00:00-05:00,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,77.5521011352539,6038400,0.0,0.0
2017-02-08 00:00:00-05:00,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,77.68437957763672,5188800,0.0,0.0
2017-02-09 00:00:00-05:00,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,78.1578140258789,4607800,0.0,0.0
2017-02-10 00:00:00-05:00,112.75,113.44999694824219,112.37000274658203,113.05000305175781,78.70782470703125,6194300,0.0,0.0
2017-02-13 00:00:00-05:00,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,79.30657958984375,4858500,0.0,0.0
2017-02-14 00:00:00-05:00,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,79.08869171142578,5811200,1.08,0.0
2017-02-15 00:00:00-05:00,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,79.12381744384766,7048100,0.0,0.0
2017-02-16 00:00:00-05:00,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,77.79537200927734,9478200,0.0,0.0
2017-02-17 00:00:00-05:00,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,77.54936218261719,8111000,0.0,0.0
2017-02-21 00:00:00-05:00,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,78.5263671875,6619100,0.0,0.0
2017-02-22 00:00:00-05:00,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,77.58450317382812,5732000,0.0,0.0
2017-02-23 00:00:00-05:00,111.33999633789062,111.83000183105469,110.75,111.0199966430664,78.03435516357422,8659700,0.0,0.0
2017-02-24 00:00:00-05:00,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,77.40174865722656,6189400,0.0,0.0
2017-02-27 00:00:00-05:00,110.6500015258789,112.2699966430664,110.37000274658203,111.75,78.54747009277344,7275800,0.0,0.0
2017-02-28 00:00:00-05:00,111.66000366210938,112.76000213623047,111.48999786376953,112.5,79.07461547851562,7030200,0.0,0.0
2017-03-01 00:00:00-05:00,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,80.04460144042969,7353800,0.0,0.0
2017-03-02 00:00:00-05:00,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,79.67908477783203,5892500,0.0,0.0
2017-03-03 00:00:00-05:00,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,79.81267547607422,4905600,0.0,0.0
2017-03-06 00:00:00-05:00,113.25,113.5,112.66999816894531,113.16999816894531,79.54554748535156,4731900,0.0,0.0
2017-03-07 00:00:00-05:00,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,78.58964538574219,6660300,0.0,0.0
2017-03-08 00:00:00-05:00,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,77.04328155517578,9071600,0.0,0.0
2017-03-09 00:00:00-05:00,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,77.34552001953125,7247400,0.0,0.0
2017-03-10 00:00:00-05:00,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,77.74616241455078,6560300,0.0,0.0
2017-03-13 00:00:00-04:00,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,76.86052703857422,6369300,0.0,0.0
2017-03-14 00:00:00-04:00,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,75.4618148803711,9935700,0.0,0.0
2017-03-15 00:00:00-04:00,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,76.53018951416016,9472100,0.0,0.0
2017-03-16 00:00:00-04:00,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,75.81324768066406,8894700,0.0,0.0
2017-03-17 00:00:00-04:00,108.0,108.41999816894531,107.68000030517578,107.68000030517578,75.68670654296875,14353400,0.0,0.0
2017-03-20 00:00:00-04:00,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,75.67266082763672,5301900,0.0,0.0
2017-03-21 00:00:00-04:00,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,75.93975830078125,7406300,0.0,0.0
2017-03-22 00:00:00-04:00,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,76.18577575683594,8106800,0.0,0.0
2017-03-23 00:00:00-04:00,108.29000091552734,108.86000061035156,107.75,107.87000274658203,75.82025146484375,5451200,0.0,0.0
2017-03-24 00:00:00-04:00,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,75.90460968017578,6339900,0.0,0.0
2017-03-27 00:00:00-04:00,107.0,107.3499984741211,105.81999969482422,106.27999877929688,74.70269012451172,6479400,0.0,0.0
2017-03-28 00:00:00-04:00,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,75.32823944091797,6331500,0.0,0.0
2017-03-29 00:00:00-04:00,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,75.96084594726562,4919900,0.0,0.0
2017-03-30 00:00:00-04:00,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,75.75701141357422,6797700,0.0,0.0
2017-03-31 00:00:00-04:00,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,75.46882629394531,6159000,0.0,0.0
2017-04-03 00:00:00-04:00,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,75.77104187011719,5800900,0.0,0.0
2017-04-04 00:00:00-04:00,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,76.37554168701172,4687400,0.0,0.0
2017-04-05 00:00:00-04:00,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,76.36146545410156,6398800,0.0,0.0
2017-04-06 00:00:00-04:00,109.12000274658203,109.6500015258789,108.75,109.29000091552734,76.81836700439453,3934500,0.0,0.0
2017-04-07 00:00:00-04:00,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,76.51612091064453,4889400,0.0,0.0
2017-04-10 00:00:00-04:00,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,76.9167709350586,4812100,0.0,0.0
2017-04-11 00:00:00-04:00,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,76.59344482421875,3956500,0.0,0.0
2017-04-12 00:00:00-04:00,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,76.59344482421875,5053300,0.0,0.0
2017-04-13 00:00:00-04:00,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,74.576171875,6894800,0.0,0.0
2017-04-17 00:00:00-04:00,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,74.62535858154297,5278800,0.0,0.0
2017-04-18 00:00:00-04:00,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,74.28095245361328,4252700,0.0,0.0
2017-04-19 00:00:00-04:00,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,73.26177978515625,6667900,0.0,0.0
2017-04-20 00:00:00-04:00,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,73.71862030029297,4988100,0.0,0.0
2017-04-21 00:00:00-04:00,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,73.72566986083984,5432600,0.0,0.0
2017-04-24 00:00:00-04:00,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,74.45665740966797,4538200,0.0,0.0
2017-04-25 00:00:00-04:00,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,75.01898193359375,4619000,0.0,0.0
2017-04-26 00:00:00-04:00,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,74.56210327148438,6687400,0.0,0.0
2017-04-27 00:00:00-04:00,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,74.13335418701172,5781800,0.0,0.0
2017-04-28 00:00:00-04:00,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,74.99788665771484,6848400,0.0,0.0
2017-05-01 00:00:00-04:00,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,74.44964599609375,4955500,0.0,0.0
2017-05-02 00:00:00-04:00,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,74.0560073852539,5112200,0.0,0.0
2017-05-03 00:00:00-04:00,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,75.01195526123047,5663000,0.0,0.0
2017-05-04 00:00:00-04:00,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,73.66942596435547,8039900,0.0,0.0
2017-05-05 00:00:00-04:00,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,74.3582534790039,5060000,0.0,0.0
2017-05-08 00:00:00-04:00,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,74.98382568359375,5175100,0.0,0.0
2017-05-09 00:00:00-04:00,106.51000213623047,106.75,104.81999969482422,105.08000183105469,73.85921478271484,5024000,0.0,0.0
2017-05-10 00:00:00-04:00,105.81999969482422,106.83000183105469,105.54000091552734,106.5,74.8572998046875,5582800,0.0,0.0
2017-05-11 00:00:00-04:00,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,74.65348815917969,4632100,0.0,0.0
2017-05-12 00:00:00-04:00,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,74.47774505615234,4488200,0.0,0.0
2017-05-15 00:00:00-04:00,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,75.10332489013672,6647500,0.0,0.0
2017-05-16 00:00:00-04:00,107.56999969482422,107.66000366210938,106.94000244140625,107.25,75.38448333740234,5001400,0.0,0.0
2017-05-17 00:00:00-04:00,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,74.3407211303711,6384300,1.08,0.0
2017-05-18 00:00:00-04:00,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,74.6744384765625,5618100,0.0,0.0
2017-05-19 00:00:00-04:00,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,75.63298034667969,8383500,0.0,0.0
2017-05-22 00:00:00-04:00,107.08999633789062,107.08999633789062,105.75,106.12000274658203,75.34898376464844,4491100,0.0,0.0
2017-05-23 00:00:00-04:00,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,75.4554672241211,3457100,0.0,0.0
2017-05-24 00:00:00-04:00,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,75.41999816894531,3457200,0.0,0.0
2017-05-25 00:00:00-04:00,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,74.6318359375,5293800,0.0,0.0
2017-05-26 00:00:00-04:00,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,74.35491180419922,3752500,0.0,0.0
2017-05-30 00:00:00-04:00,104.3499984741211,104.70999908447266,103.75,104.05999755859375,73.88628387451172,4288000,0.0,0.0
2017-05-31 00:00:00-04:00,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,73.4744873046875,8037900,0.0,0.0
2017-06-01 00:00:00-04:00,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,74.03540802001953,4769400,0.0,0.0
2017-06-02 00:00:00-04:00,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,73.2117691040039,5864000,0.0,0.0
2017-06-05 00:00:00-04:00,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,73.26856994628906,4523300,0.0,0.0
2017-06-06 00:00:00-04:00,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,73.96440124511719,4683900,0.0,0.0
2017-06-07 00:00:00-04:00,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,73.68038940429688,7197100,0.0,0.0
2017-06-08 00:00:00-04:00,103.7699966430664,104.73999786376953,103.44000244140625,104.0,73.84369659423828,6493600,0.0,0.0
2017-06-09 00:00:00-04:00,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,75.54779052734375,6595600,0.0,0.0
2017-06-12 00:00:00-04:00,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,76.71222686767578,8690600,0.0,0.0
2017-06-13 00:00:00-04:00,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,76.7761459350586,6099700,0.0,0.0
2017-06-14 00:00:00-04:00,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,75.68980407714844,6202300,0.0,0.0
2017-06-15 00:00:00-04:00,106.5,106.80000305175781,105.87000274658203,106.33000183105469,75.49808502197266,5441400,0.0,0.0
2017-06-16 00:00:00-04:00,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,76.93232727050781,11633900,0.0,0.0
2017-06-19 00:00:00-04:00,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,76.30039978027344,4577800,0.0,0.0
2017-06-20 00:00:00-04:00,106.25,106.5999984741211,105.37999725341797,106.4800033569336,75.60457611083984,5171200,0.0,0.0
2017-06-21 00:00:00-04:00,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,74.19160461425781,6989400,0.0,0.0
2017-06-22 00:00:00-04:00,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,74.16321563720703,4197400,0.0,0.0
2017-06-23 00:00:00-04:00,104.25,105.41999816894531,104.23999786376953,105.0,74.5537109375,5773300,0.0,0.0
2017-06-26 00:00:00-04:00,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,73.943115234375,3602500,0.0,0.0
2017-06-27 00:00:00-04:00,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,73.89340209960938,4170300,0.0,0.0
2017-06-28 00:00:00-04:00,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,74.04251861572266,4162300,0.0,0.0
2017-06-29 00:00:00-04:00,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,73.92891693115234,4288600,0.0,0.0
2017-06-30 00:00:00-04:00,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,74.07801055908203,5497000,0.0,0.0
2017-07-03 00:00:00-04:00,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,75.47677612304688,4419100,0.0,0.0
2017-07-05 00:00:00-04:00,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,74.28392028808594,4482700,0.0,0.0
2017-07-06 00:00:00-04:00,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,73.71589660644531,5084800,0.0,0.0
