Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,35.393680572509766,1355100,0.0,0.0
2017-10-03 00:00:00-04:00,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,35.17420959472656,1253100,0.0,0.0
2017-10-04 00:00:00-04:00,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,34.86761474609375,1629900,0.0,0.0
2017-10-05 00:00:00-04:00,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,34.851470947265625,1783800,0.0,0.0
2017-10-06 00:00:00-04:00,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,35.10643005371094,1312500,0.0,0.0
2017-10-09 00:00:00-04:00,36.516666412353516,36.599998474121094,36.0,36.266666412353516,35.1129035949707,1229700,0.0,0.0
2017-10-10 00:00:00-04:00,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,34.97412109375,2347800,0.0,0.0
2017-10-11 00:00:00-04:00,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,34.98703384399414,1348200,0.0,0.0
2017-10-12 00:00:00-04:00,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,35.30975341796875,2036100,0.0,0.0
2017-10-13 00:00:00-04:00,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,34.686893463134766,1684800,0.0,0.0
2017-10-16 00:00:00-04:00,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,34.935386657714844,1851300,0.0,0.0
2017-10-17 00:00:00-04:00,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,34.838565826416016,1294800,0.0,0.0
2017-10-18 00:00:00-04:00,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,35.3872184753418,1257000,0.0,0.0
2017-10-19 00:00:00-04:00,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,35.703487396240234,1240200,0.0,0.0
2017-10-20 00:00:00-04:00,37.063331604003906,37.5,36.970001220703125,37.5,36.30699920654297,1184400,0.0,0.0
2017-10-23 00:00:00-04:00,37.6533317565918,37.6533317565918,37.20333480834961,37.266666412353516,36.08108139038086,1219200,0.0,0.0
2017-10-24 00:00:00-04:00,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,36.24567413330078,1251300,0.0,0.0
2017-10-25 00:00:00-04:00,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,35.832576751708984,2491200,0.0,0.0
2017-10-26 00:00:00-04:00,37.33333206176758,39.3033332824707,37.13666534423828,39.07666778564453,37.833499908447266,3285900,0.0,0.0
2017-10-27 00:00:00-04:00,39.33000183105469,41.37666702270508,39.02333450317383,41.279998779296875,39.96672821044922,3201900,0.0,0.0
2017-10-30 00:00:00-04:00,40.959999084472656,41.25,40.130001068115234,40.20333480834961,38.92432403564453,2130900,0.0,0.0
2017-10-31 00:00:00-04:00,40.310001373291016,40.53333282470703,40.07666778564453,40.37666702270508,39.092140197753906,2182800,0.0,0.0
2017-11-01 00:00:00-04:00,40.65999984741211,40.86333465576172,39.81666564941406,39.9900016784668,38.7177734375,1738800,0.0,0.0
2017-11-02 00:00:00-04:00,39.83333206176758,40.65666580200195,39.38666534423828,40.47666549682617,39.18894958496094,1533000,0.0,0.0
2017-11-03 00:00:00-04:00,40.45333480834961,40.606666564941406,40.143333435058594,40.34333419799805,39.059852600097656,962400,0.0,0.0
2017-11-06 00:00:00-05:00,40.4466667175293,40.5533332824707,40.086666107177734,40.21333312988281,38.93400573730469,1216800,0.0,0.0
2017-11-07 00:00:00-05:00,40.356666564941406,40.48666763305664,39.939998626708984,40.40666580200195,39.121177673339844,1102500,0.0,0.0
2017-11-08 00:00:00-05:00,40.33333206176758,40.46333312988281,39.81999969482422,40.31666564941406,39.034034729003906,2687400,0.0,0.0
2017-11-09 00:00:00-05:00,40.11333465576172,40.3033332824707,39.473331451416016,39.70333480834961,38.44022750854492,1381800,0.0,0.0
2017-11-10 00:00:00-05:00,39.53666687011719,39.869998931884766,39.40999984741211,39.633331298828125,38.37245559692383,1737900,0.0,0.0
2017-11-13 00:00:00-05:00,39.52000045776367,39.78666687011719,39.26333236694336,39.413333892822266,38.159446716308594,2390700,0.0,0.0
2017-11-14 00:00:00-05:00,39.470001220703125,39.83000183105469,38.869998931884766,39.676666259765625,38.414405822753906,2235300,0.0,0.0
2017-11-15 00:00:00-05:00,39.43000030517578,39.643333435058594,38.956668853759766,39.106666564941406,37.8625373840332,1438800,0.0,0.0
2017-11-16 00:00:00-05:00,39.10333251953125,39.87666702270508,39.10333251953125,39.6966667175293,38.43376159667969,997500,0.0,0.0
2017-11-17 00:00:00-05:00,39.686668395996094,39.869998931884766,39.290000915527344,39.65666580200195,38.39505386352539,1866900,0.0,0.0
2017-11-20 00:00:00-05:00,39.619998931884766,40.15999984741211,39.619998931884766,40.143333435058594,38.86622619628906,827700,0.0,0.0
2017-11-21 00:00:00-05:00,40.22666549682617,41.09000015258789,40.1533317565918,41.073333740234375,39.76664733886719,1695000,0.0,0.0
2017-11-22 00:00:00-05:00,41.03666687011719,41.2400016784668,40.733333587646484,41.086666107177734,39.7795524597168,1148700,0.0,0.0
2017-11-24 00:00:00-05:00,41.253334045410156,41.52000045776367,40.856666564941406,41.02000045776367,39.715003967285156,568500,0.0,0.0
2017-11-27 00:00:00-05:00,41.016666412353516,41.33000183105469,40.84333419799805,41.11333465576172,39.80537033081055,1445100,0.0,0.0
2017-11-28 00:00:00-05:00,41.529998779296875,41.663333892822266,40.9900016784668,41.62333297729492,40.29914855957031,1839600,0.0,0.0
2017-11-29 00:00:00-05:00,41.66666793823242,42.37666702270508,41.650001525878906,42.349998474121094,41.00269317626953,2334600,0.0,0.0
2017-11-30 00:00:00-05:00,42.776668548583984,43.28666687011719,41.996665954589844,43.08000183105469,41.7094612121582,10765200,0.0,0.0
2017-12-01 00:00:00-05:00,43.15999984741211,43.189998626708984,41.26333236694336,42.470001220703125,41.11887741088867,2054100,0.0,0.0
2017-12-04 00:00:00-05:00,41.93333435058594,43.56999969482422,41.93333435058594,42.58000183105469,41.22537612915039,2337300,0.0,0.0
2017-12-05 00:00:00-05:00,41.93333435058594,43.323333740234375,41.93333435058594,42.43333435058594,41.11556625366211,2164200,0.033333,0.0
2017-12-06 00:00:00-05:00,42.633331298828125,43.01333236694336,42.33333206176758,42.86333465576172,41.5322151184082,2918700,0.0,0.0
2017-12-07 00:00:00-05:00,42.9900016784668,43.246665954589844,42.68000030517578,43.209999084472656,41.86811065673828,3238800,0.0,0.0
2017-12-08 00:00:00-05:00,43.33333206176758,43.79666519165039,43.163333892822266,43.5,42.149105072021484,2294400,0.0,0.0
2017-12-11 00:00:00-05:00,43.45333480834961,43.540000915527344,42.68333435058594,42.869998931884766,41.53866958618164,1678800,0.0,0.0
2017-12-12 00:00:00-05:00,43.01333236694336,43.189998626708984,42.79666519165039,43.02333450317383,41.68723678588867,1380600,0.0,0.0
2017-12-13 00:00:00-05:00,43.026668548583984,43.51333236694336,42.95333480834961,43.0,41.664634704589844,1941600,0.0,0.0
2017-12-14 00:00:00-05:00,43.13666534423828,43.29999923706055,42.563331604003906,42.70333480834961,41.3771858215332,1503000,0.0,0.0
2017-12-15 00:00:00-05:00,42.723331451416016,43.48666763305664,42.723331451416016,43.143333435058594,41.80350875854492,2114400,0.0,0.0
2017-12-18 00:00:00-05:00,43.16999816894531,43.560001373291016,42.81999969482422,43.10333251953125,41.76476287841797,1866300,0.0,0.0
2017-12-19 00:00:00-05:00,43.150001525878906,43.28666687011719,42.689998626708984,43.2599983215332,41.916542053222656,1428900,0.0,0.0
2017-12-20 00:00:00-05:00,43.47666549682617,43.52000045776367,43.06666564941406,43.11333465576172,41.774436950683594,2256000,0.0,0.0
2017-12-21 00:00:00-05:00,43.413333892822266,43.413333892822266,42.456668853759766,43.189998626708984,41.848724365234375,2512200,0.0,0.0
2017-12-22 00:00:00-05:00,43.32666778564453,44.4033317565918,43.043331146240234,44.22666549682617,42.853206634521484,2237400,0.0,0.0
2017-12-26 00:00:00-05:00,44.33000183105469,44.33000183105469,44.016666412353516,44.20000076293945,42.82736587524414,1324800,0.0,0.0
2017-12-27 00:00:00-05:00,44.40666580200195,44.689998626708984,44.24333190917969,44.53666687011719,43.1535758972168,1392900,0.0,0.0
2017-12-28 00:00:00-05:00,44.5,44.54666519165039,43.75666809082031,44.26333236694336,42.88873291015625,1274400,0.0,0.0
2017-12-29 00:00:00-05:00,44.33000183105469,44.49333190917969,43.80666732788086,43.849998474121094,42.48823547363281,928500,0.0,0.0
2018-01-02 00:00:00-05:00,43.913333892822266,44.83000183105469,43.849998474121094,44.813331604003906,43.42164993286133,1587600,0.0,0.0
2018-01-03 00:00:00-05:00,44.880001068115234,45.0,44.66666793823242,44.86000061035156,43.46687698364258,1880400,0.0,0.0
2018-01-04 00:00:00-05:00,45.0,45.383331298828125,44.733333587646484,45.12333297729492,43.72202682495117,2076600,0.0,0.0
2018-01-05 00:00:00-05:00,45.246665954589844,45.630001068115234,45.06666564941406,45.53333282470703,44.1192741394043,1057200,0.0,0.0
2018-01-08 00:00:00-05:00,45.59333419799805,46.08333206176758,45.503334045410156,45.98666763305664,44.55854797363281,1644000,0.0,0.0
2018-01-09 00:00:00-05:00,46.01333236694336,46.69333267211914,45.92333221435547,46.4900016784668,45.0462532043457,1921200,0.0,0.0
2018-01-10 00:00:00-05:00,46.40999984741211,46.41999816894531,45.68000030517578,45.96333312988281,44.53593444824219,2781000,0.0,0.0
2018-01-11 00:00:00-05:00,46.143333435058594,47.0,45.970001220703125,46.93333435058594,45.4758186340332,1323000,0.0,0.0
2018-01-12 00:00:00-05:00,47.29999923706055,47.58000183105469,46.79999923706055,47.526668548583984,46.05071258544922,1107300,0.0,0.0
2018-01-16 00:00:00-05:00,47.71333312988281,48.143333435058594,47.13666534423828,47.393333435058594,45.92152786254883,2685600,0.0,0.0
2018-01-17 00:00:00-05:00,47.73666763305664,48.24333190917969,47.54999923706055,48.20000076293945,46.70314407348633,1407600,0.0,0.0
2018-01-18 00:00:00-05:00,48.293331146240234,48.790000915527344,48.043331146240234,48.62666702270508,47.116554260253906,1460700,0.0,0.0
2018-01-19 00:00:00-05:00,48.81999969482422,49.3466682434082,48.616668701171875,49.323333740234375,47.79158401489258,1299900,0.0,0.0
2018-01-22 00:00:00-05:00,49.4466667175293,49.70000076293945,48.78666687011719,49.70000076293945,48.156558990478516,1920600,0.0,0.0
2018-01-23 00:00:00-05:00,49.79999923706055,50.0,49.413333892822266,49.74333190917969,48.198543548583984,1465800,0.0,0.0
2018-01-24 00:00:00-05:00,49.900001525878906,49.913333892822266,49.11000061035156,49.43333435058594,47.89817810058594,2494800,0.0,0.0
2018-01-25 00:00:00-05:00,49.68333435058594,49.99333190917969,49.150001525878906,49.5533332824707,48.014442443847656,1585200,0.0,0.0
2018-01-26 00:00:00-05:00,49.720001220703125,50.05666732788086,49.253334045410156,49.973331451416016,48.42140579223633,1135500,0.0,0.0
2018-01-29 00:00:00-05:00,49.66666793823242,50.10333251953125,49.150001525878906,49.323333740234375,47.79158401489258,1597500,0.0,0.0
2018-01-30 00:00:00-05:00,48.92333221435547,49.233333587646484,48.37666702270508,48.93333435058594,47.41371154785156,1211400,0.0,0.0
2018-01-31 00:00:00-05:00,49.32666778564453,49.98666763305664,48.686668395996094,48.81666564941406,47.30066680908203,1704900,0.0,0.0
2018-02-01 00:00:00-05:00,48.71666717529297,49.27333450317383,48.23666763305664,49.08333206176758,47.559051513671875,1409400,0.0,0.0
2018-02-02 00:00:00-05:00,48.706668853759766,49.293331146240234,47.9466667175293,48.36333465576172,46.86140823364258,1811700,0.0,0.0
2018-02-05 00:00:00-05:00,47.88999938964844,48.66999816894531,46.16666793823242,46.41999816894531,44.97842025756836,2822400,0.0,0.0
2018-02-06 00:00:00-05:00,45.43000030517578,46.936668395996094,44.336666107177734,46.79666519165039,45.3433952331543,4912800,0.0,0.0
2018-02-07 00:00:00-05:00,46.65999984741211,47.633331298828125,46.496665954589844,47.336666107177734,45.86662292480469,1782600,0.0,0.0
2018-02-08 00:00:00-05:00,46.276668548583984,47.33000183105469,43.82666778564453,43.9033317565918,42.53990936279297,3500700,0.0,0.0
2018-02-09 00:00:00-05:00,44.7599983215332,44.97999954223633,42.82666778564453,43.380001068115234,42.0328254699707,4769400,0.0,0.0
2018-02-12 00:00:00-05:00,43.893333435058594,44.313331604003906,43.20000076293945,44.02000045776367,42.65296173095703,1754700,0.0,0.0
2018-02-13 00:00:00-05:00,43.880001068115234,45.28666687011719,43.48666763305664,45.20000076293945,43.79631042480469,2024700,0.0,0.0
2018-02-14 00:00:00-05:00,45.063331604003906,46.33000183105469,44.63666534423828,46.17333221435547,44.73941421508789,1809600,0.0,0.0
2018-02-15 00:00:00-05:00,46.470001220703125,46.599998474121094,44.80666732788086,45.483333587646484,44.07084274291992,1807800,0.0,0.0
2018-02-16 00:00:00-05:00,45.40999984741211,45.900001525878906,45.133331298828125,45.54666519165039,44.13220977783203,1413300,0.0,0.0
2018-02-20 00:00:00-05:00,45.279998779296875,45.83000183105469,44.973331451416016,45.07666778564453,43.67681121826172,1524000,0.0,0.0
2018-02-21 00:00:00-05:00,45.25666809082031,46.380001068115234,45.07666778564453,45.53333282470703,44.1192741394043,1999800,0.0,0.0
2018-02-22 00:00:00-05:00,45.83000183105469,46.97666549682617,45.573333740234375,46.37666702270508,44.93642807006836,1414800,0.0,0.0
2018-02-23 00:00:00-05:00,46.426666259765625,46.723331451416016,45.08000183105469,46.503334045410156,45.059165954589844,1232400,0.0,0.0
2018-02-26 00:00:00-05:00,46.96333312988281,47.133331298828125,46.71333312988281,46.93333435058594,45.4758186340332,1480800,0.0,0.0
2018-02-27 00:00:00-05:00,47.073333740234375,47.529998779296875,46.253334045410156,46.279998779296875,44.842769622802734,1057800,0.0,0.0
2018-02-28 00:00:00-05:00,46.323333740234375,47.086666107177734,46.23666763305664,46.30666732788086,44.86860275268555,2066400,0.0,0.0
2018-03-01 00:00:00-05:00,46.436668395996094,46.9900016784668,45.40666580200195,45.94333267211914,44.51655578613281,1788000,0.0,0.0
2018-03-02 00:00:00-05:00,45.633331298828125,46.34333419799805,44.776668548583984,46.26333236694336,44.826629638671875,2177700,0.0,0.0
2018-03-05 00:00:00-05:00,46.063331604003906,46.380001068115234,45.3033332824707,46.099998474121094,44.710235595703125,1768800,0.043333,0.0
2018-03-06 00:00:00-05:00,46.436668395996094,47.0099983215332,46.19333267211914,46.4900016784668,45.08848571777344,1924500,0.0,0.0
2018-03-07 00:00:00-05:00,46.27333450317383,47.413333892822266,46.0099983215332,47.34333419799805,45.91608810424805,2662500,0.0,0.0
2018-03-08 00:00:00-05:00,47.560001373291016,47.8033332824707,46.83333206176758,47.503334045410156,46.071266174316406,1660800,0.0,0.0
2018-03-09 00:00:00-05:00,47.97666549682617,49.51333236694336,47.97666549682617,49.1966667175293,47.71354675292969,1827000,0.0,0.0
2018-03-12 00:00:00-04:00,49.33333206176758,50.18000030517578,49.029998779296875,49.29666519165039,47.810543060302734,1144200,0.0,0.0
2018-03-13 00:00:00-04:00,49.176666259765625,49.97999954223633,49.176666259765625,49.483333587646484,47.991580963134766,2247300,0.0,0.0
2018-03-14 00:00:00-04:00,49.630001068115234,49.81666564941406,48.61000061035156,48.650001525878906,47.18336868286133,1432200,0.0,0.0
2018-03-15 00:00:00-04:00,48.793331146240234,49.38666534423828,48.46666717529297,49.040000915527344,47.561607360839844,1705500,0.0,0.0
2018-03-16 00:00:00-04:00,48.96666717529297,49.58333206176758,48.90999984741211,49.026668548583984,47.548675537109375,3381900,0.0,0.0
2018-03-19 00:00:00-04:00,48.9466667175293,49.56999969482422,48.77000045776367,49.290000915527344,47.804080963134766,1799100,0.0,0.0
2018-03-20 00:00:00-04:00,49.233333587646484,50.46333312988281,49.233333587646484,49.98666763305664,48.479740142822266,1788300,0.0,0.0
2018-03-21 00:00:00-04:00,49.94333267211914,50.83333206176758,49.6966667175293,50.189998626708984,48.676944732666016,1585200,0.0,0.0
2018-03-22 00:00:00-04:00,49.643333435058594,50.16999816894531,48.82666778564453,48.880001068115234,47.40641784667969,1484400,0.0,0.0
2018-03-23 00:00:00-04:00,48.93333435058594,48.93333435058594,47.78333282470703,47.913333892822266,46.46889877319336,1457400,0.0,0.0
2018-03-26 00:00:00-04:00,48.813331604003906,49.41666793823242,48.07666778564453,49.21666717529297,47.73295593261719,1692900,0.0,0.0
2018-03-27 00:00:00-04:00,49.58000183105469,49.58000183105469,47.426666259765625,47.58333206176758,46.14884567260742,1705800,0.0,0.0
2018-03-28 00:00:00-04:00,47.58000183105469,47.9033317565918,46.439998626708984,47.369998931884766,45.94194793701172,1568400,0.0,0.0
2018-03-29 00:00:00-04:00,47.503334045410156,49.46333312988281,47.503334045410156,48.9900016784668,47.513118743896484,1600200,0.0,0.0
2018-04-02 00:00:00-04:00,48.869998931884766,49.48666763305664,46.7599983215332,47.189998626708984,45.76738357543945,1850400,0.0,0.0
2018-04-03 00:00:00-04:00,47.83333206176758,48.63666534423828,47.4900016784668,48.18333435058594,46.730770111083984,2177400,0.0,0.0
2018-04-04 00:00:00-04:00,47.37666702270508,48.84333419799805,47.063331604003906,48.75666809082031,47.28681182861328,2271600,0.0,0.0
2018-04-05 00:00:00-04:00,49.06999969482422,49.06999969482422,47.61000061035156,48.3466682434082,46.88917922973633,1885800,0.0,0.0
2018-04-06 00:00:00-04:00,47.956668853759766,48.150001525878906,46.426666259765625,46.9466667175293,45.5313720703125,1678200,0.0,0.0
2018-04-09 00:00:00-04:00,47.459999084472656,47.72666549682617,46.62666702270508,46.723331451416016,45.31477355957031,1727700,0.0,0.0
2018-04-10 00:00:00-04:00,47.3466682434082,47.996665954589844,47.14666748046875,47.52333450317383,46.09065628051758,1735500,0.0,0.0
2018-04-11 00:00:00-04:00,47.276668548583984,47.93333435058594,47.220001220703125,47.633331298828125,46.19734573364258,976200,0.0,0.0
2018-04-12 00:00:00-04:00,47.7400016784668,48.59333419799805,47.529998779296875,48.46333312988281,47.002323150634766,1683300,0.0,0.0
2018-04-13 00:00:00-04:00,48.86000061035156,48.9033317565918,47.79999923706055,48.016666412353516,46.569129943847656,1082700,0.0,0.0
2018-04-16 00:00:00-04:00,48.47666549682617,49.483333587646484,48.08000183105469,49.22666549682617,47.742637634277344,1546500,0.0,0.0
2018-04-17 00:00:00-04:00,49.663333892822266,50.0,49.133331298828125,49.856666564941406,48.35365295410156,1099200,0.0,0.0
2018-04-18 00:00:00-04:00,50.0,50.60333251953125,49.94333267211914,50.33000183105469,48.81272506713867,1124100,0.0,0.0
2018-04-19 00:00:00-04:00,50.336666107177734,50.336666107177734,49.76333236694336,49.96333312988281,48.45709991455078,549900,0.0,0.0
2018-04-20 00:00:00-04:00,50.133331298828125,50.133331298828125,49.27333450317383,49.503334045410156,48.01097106933594,1233600,0.0,0.0
2018-04-23 00:00:00-04:00,49.7400016784668,49.95000076293945,49.34333419799805,49.49333190917969,48.00127029418945,1259700,0.0,0.0
2018-04-24 00:00:00-04:00,49.8466682434082,50.413333892822266,47.13666534423828,47.45333480834961,46.02277755737305,2460600,0.0,0.0
2018-04-25 00:00:00-04:00,47.33000183105469,48.0,46.67333221435547,47.27000045776367,45.844970703125,2625900,0.0,0.0
2018-04-26 00:00:00-04:00,46.79999923706055,46.79999923706055,43.29999923706055,44.310001373291016,42.97419357299805,4499400,0.0,0.0
2018-04-27 00:00:00-04:00,44.37666702270508,44.79999923706055,43.66999816894531,44.663333892822266,43.31688690185547,1814400,0.0,0.0
2018-04-30 00:00:00-04:00,45.24333190917969,45.5533332824707,44.606666564941406,44.619998931884766,43.27486038208008,2457000,0.0,0.0
2018-05-01 00:00:00-04:00,44.61333465576172,44.793331146240234,43.630001068115234,43.91666793823242,42.59272003173828,2207700,0.0,0.0
2018-05-02 00:00:00-04:00,43.70333480834961,44.81999969482422,43.41999816894531,44.3466682434082,43.009765625,2161200,0.0,0.0
2018-05-03 00:00:00-04:00,44.22999954223633,44.66666793823242,43.616668701171875,44.38999938964844,43.05179214477539,2196300,0.0,0.0
2018-05-04 00:00:00-04:00,44.086666107177734,45.13666534423828,44.026668548583984,44.77000045776367,43.42033767700195,1286400,0.0,0.0
2018-05-07 00:00:00-04:00,45.026668548583984,46.189998626708984,45.02000045776367,45.97666549682617,44.59062194824219,1921500,0.0,0.0
2018-05-08 00:00:00-04:00,46.106666564941406,48.45333480834961,46.08333206176758,47.13999938964844,45.7188835144043,6260100,0.0,0.0
2018-05-09 00:00:00-04:00,47.143333435058594,48.276668548583984,47.12333297729492,48.25666809082031,46.8018913269043,2286000,0.0,0.0
2018-05-10 00:00:00-04:00,48.57666778564453,48.64666748046875,48.21666717529297,48.356666564941406,46.89888381958008,1615500,0.0,0.0
2018-05-11 00:00:00-04:00,48.526668548583984,49.31666564941406,48.526668548583984,49.029998779296875,47.55189895629883,1451700,0.0,0.0
2018-05-14 00:00:00-04:00,49.163333892822266,49.439998626708984,48.650001525878906,48.7599983215332,47.290035247802734,1317000,0.0,0.0
2018-05-15 00:00:00-04:00,48.439998626708984,48.81666564941406,48.05666732788086,48.220001220703125,46.766334533691406,1595700,0.0,0.0
2018-05-16 00:00:00-04:00,48.266666412353516,48.96333312988281,48.246665954589844,48.54666519165039,47.08313751220703,1098300,0.0,0.0
2018-05-17 00:00:00-04:00,48.400001525878906,49.29666519165039,48.400001525878906,48.78666687011719,47.315914154052734,1147800,0.0,0.0
2018-05-18 00:00:00-04:00,48.78333282470703,49.27000045776367,48.686668395996094,49.086666107177734,47.60687255859375,1737600,0.0,0.0
2018-05-21 00:00:00-04:00,49.529998779296875,50.58000183105469,49.356666564941406,50.369998931884766,48.85150909423828,1606800,0.0,0.0
2018-05-22 00:00:00-04:00,50.560001373291016,50.619998931884766,49.37333297729492,49.426666259765625,47.93661880493164,864000,0.0,0.0
2018-05-23 00:00:00-04:00,49.52333450317383,50.0099983215332,48.74333190917969,49.970001220703125,48.46356964111328,1317000,0.0,0.0
2018-05-24 00:00:00-04:00,50.05666732788086,51.380001068115234,50.05666732788086,51.18000030517578,49.63709259033203,1996200,0.0,0.0
2018-05-25 00:00:00-04:00,50.9466667175293,51.663333892822266,50.66666793823242,51.39666748046875,49.84722137451172,1235100,0.0,0.0
2018-05-29 00:00:00-04:00,51.313331604003906,51.77333450317383,50.95333480834961,51.56666564941406,50.01210403442383,1694400,0.0,0.0
2018-05-30 00:00:00-04:00,51.790000915527344,53.253334045410156,51.790000915527344,52.80666732788086,51.2147216796875,1844700,0.0,0.0
2018-05-31 00:00:00-04:00,52.78666687011719,53.21666717529297,51.723331451416016,51.98666763305664,50.41945266723633,1757700,0.0,0.0
2018-06-01 00:00:00-04:00,52.529998779296875,53.21333312988281,52.116668701171875,53.119998931884766,51.518611907958984,1744800,0.0,0.0
2018-06-04 00:00:00-04:00,53.220001220703125,53.45333480834961,51.13666534423828,51.37333297729492,49.8245964050293,1968300,0.0,0.0
2018-06-05 00:00:00-04:00,51.23666763305664,52.62666702270508,50.34000015258789,51.46333312988281,49.95403289794922,1924800,0.043333,0.0
2018-06-06 00:00:00-04:00,51.836666107177734,52.56999969482422,50.96333312988281,52.516666412353516,50.97646713256836,1602900,0.0,0.0
2018-06-07 00:00:00-04:00,52.746665954589844,52.96666717529297,52.0,52.733333587646484,51.18677520751953,1080900,0.0,0.0
2018-06-08 00:00:00-04:00,52.79999923706055,53.68000030517578,52.586666107177734,53.54666519165039,51.976253509521484,1232400,0.0,0.0
2018-06-11 00:00:00-04:00,53.72666549682617,54.34000015258789,53.59000015258789,53.89666748046875,52.31599426269531,1722600,0.0,0.0
2018-06-12 00:00:00-04:00,54.09333419799805,54.70000076293945,53.91666793823242,54.4033317565918,52.807796478271484,1295100,0.0,0.0
2018-06-13 00:00:00-04:00,54.5,54.62666702270508,53.96333312988281,53.983333587646484,52.40010452270508,1785600,0.0,0.0
2018-06-14 00:00:00-04:00,54.106666564941406,54.106666564941406,52.849998474121094,53.426666259765625,51.859771728515625,2297700,0.0,0.0
2018-06-15 00:00:00-04:00,53.13999938964844,54.01333236694336,52.64666748046875,53.869998931884766,52.290103912353516,3028800,0.0,0.0
2018-06-18 00:00:00-04:00,53.44333267211914,54.356666564941406,53.26333236694336,53.65999984741211,52.08625411987305,1795200,0.0,0.0
2018-06-19 00:00:00-04:00,53.40666580200195,53.5,52.366668701171875,53.20000076293945,51.63975143432617,2086800,0.0,0.0
2018-06-20 00:00:00-04:00,53.0099983215332,54.45000076293945,52.836666107177734,54.356666564941406,52.76249694824219,1268400,0.0,0.0
2018-06-21 00:00:00-04:00,53.253334045410156,54.38999938964844,53.176666259765625,53.599998474121094,52.02802658081055,979200,0.0,0.0
2018-06-22 00:00:00-04:00,54.08333206176758,54.150001525878906,52.5533332824707,52.599998474121094,51.05735397338867,3552000,0.0,0.0
2018-06-25 00:00:00-04:00,52.33333206176758,52.33333206176758,50.74333190917969,51.09333419799805,49.59487533569336,1847400,0.0,0.0
2018-06-26 00:00:00-04:00,51.15999984741211,51.560001373291016,50.689998626708984,50.96666717529297,49.47191619873047,1830900,0.0,0.0
2018-06-27 00:00:00-04:00,51.16666793823242,51.48666763305664,49.983333587646484,50.040000915527344,48.57243347167969,1328100,0.0,0.0
2018-06-28 00:00:00-04:00,49.92333221435547,50.1966667175293,49.24333190917969,49.96666717529297,48.501243591308594,1290600,0.0,0.0
2018-06-29 00:00:00-04:00,50.4900016784668,50.85333251953125,49.606666564941406,49.6533317565918,48.19710922241211,1904400,0.0,0.0
2018-07-02 00:00:00-04:00,49.52333450317383,50.12333297729492,49.13666534423828,49.706668853759766,48.24887466430664,2501400,0.0,0.0
2018-07-03 00:00:00-04:00,49.8033332824707,50.336666107177734,48.959999084472656,49.14666748046875,47.70529556274414,950100,0.0,0.0
2018-07-05 00:00:00-04:00,49.24333190917969,49.913333892822266,48.2400016784668,48.776668548583984,47.34614181518555,1955700,0.0,0.0
2018-07-06 00:00:00-04:00,49.05666732788086,49.91999816894531,48.650001525878906,49.130001068115234,47.68912124633789,1248300,0.0,0.0
2018-07-09 00:00:00-04:00,49.45333480834961,50.663333892822266,49.413333892822266,50.63666534423828,49.15159606933594,1399500,0.0,0.0
2018-07-10 00:00:00-04:00,50.823333740234375,51.369998931884766,49.003334045410156,49.34000015258789,47.8929557800293,1865700,0.0,0.0
2018-07-11 00:00:00-04:00,48.84333419799805,48.88999938964844,47.973331451416016,48.630001068115234,47.20378112792969,2557800,0.0,0.0
2018-07-12 00:00:00-04:00,49.18333435058594,49.28666687011719,48.4466667175293,49.15666580200195,47.71500015258789,1565400,0.0,0.0
2018-07-13 00:00:00-04:00,48.98666763305664,49.83000183105469,48.970001220703125,49.43000030517578,47.98032760620117,1650900,0.0,0.0
2018-07-16 00:00:00-04:00,49.893333435058594,49.956668853759766,46.8033332824707,47.650001525878906,46.25252914428711,3088800,0.0,0.0
2018-07-17 00:00:00-04:00,47.61333465576172,48.85333251953125,47.40999984741211,48.59333419799805,47.168190002441406,1982700,0.0,0.0
2018-07-18 00:00:00-04:00,48.71333312988281,49.83333206176758,48.529998779296875,49.42333221435547,47.97385787963867,2529000,0.0,0.0
2018-07-19 00:00:00-04:00,49.11000061035156,50.133331298828125,48.53333282470703,49.71666717529297,48.258583068847656,2097300,0.0,0.0
2018-07-20 00:00:00-04:00,49.619998931884766,50.12666702270508,49.34000015258789,49.70000076293945,48.242401123046875,1599300,0.0,0.0
2018-07-23 00:00:00-04:00,49.72666549682617,50.686668395996094,49.6533317565918,50.336666107177734,48.86037826538086,1348500,0.0,0.0
