Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,49.98454284667969,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,51.04435729980469,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,52.68888473510742,4120700,0.0,0.0
2020-08-11 00:00:00-04:00,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,52.35083770751953,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,59.0,59.5,58.31999969482422,58.349998474121094,53.310157775878906,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,57.75,58.470001220703125,57.47999954223633,58.02000045776367,53.00865936279297,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,53.13655471801758,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,52.49701690673828,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,57.63999938964844,57.91999816894531,56.939998626708984,57.0,52.07674789428711,2986500,0.0,0.0
2020-08-19 00:00:00-04:00,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,51.40980529785156,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,55.619998931884766,56.34000015258789,55.25,56.11000061035156,51.26362991333008,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,56.0,56.189998626708984,55.029998779296875,55.13999938964844,50.377410888671875,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,51.976253509521484,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,51.345848083496094,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,51.99452590942383,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,51.69303512573242,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,52.24120330810547,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,50.943851470947266,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,52.31430435180664,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,54.96382141113281,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,60.0,60.459999084472656,57.41999816894531,58.11000061035156,53.09088134765625,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,53.72128677368164,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,57.970001220703125,58.0,56.58000183105469,56.81999969482422,51.912296295166016,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,52.926429748535156,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,52.74370193481445,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,53.51115036010742,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,54.2968635559082,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,54.406497955322266,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,59.75,60.97999954223633,59.150001525878906,60.16999816894531,54.972957611083984,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,55.5211181640625,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,54.16896438598633,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,51.327579498291016,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,50.943851470947266,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,49.673912048339844,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,54.25,55.029998779296875,53.59000015258789,54.29999923706055,49.609962463378906,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,50.28604507446289,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,51.665626525878906,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,50.42308044433594,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,50.68804168701172,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,49.82009506225586,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,50.03936767578125,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,55.619998931884766,56.5,55.400001525878906,56.08000183105469,51.23622131347656,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,51.29103088378906,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,52.679744720458984,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,54.15068435668945,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,54.187232971191406,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,53.383243560791016,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,57.900001525878906,58.75,57.52000045776367,58.31999969482422,53.28273391723633,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,53.693870544433594,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,54.15982437133789,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,54.059322357177734,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,53.39237594604492,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,54.342552185058594,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,53.593379974365234,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,58.90999984741211,59.619998931884766,58.25,59.47999954223633,54.342552185058594,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,59.939998626708984,60.13999938964844,59.25,59.81999969482422,54.65317916870117,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,59.119998931884766,59.119998931884766,57.84000015258789,58.5,53.44719314575195,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,52.39651870727539,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,56.0,56.869998931884766,55.630001068115234,55.90999984741211,51.08089065551758,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,52.953834533691406,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,51.96711730957031,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,53.72128677368164,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,54.46131896972656,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,59.189998626708984,59.75,58.04999923706055,58.15999984741211,53.13655471801758,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,59.02000045776367,61.0,58.83000183105469,60.189998626708984,54.99123001098633,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,54.470455169677734,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,62.060001373291016,64.6500015258789,61.5,61.65999984741211,56.33425521850586,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,56.42560577392578,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,55.100860595703125,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,54.79936981201172,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,56.30685043334961,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,63.0,63.43000030517578,62.099998474121094,63.41999816894531,57.94223403930664,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,57.7047004699707,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,63.5,64.30000305175781,62.13999938964844,62.150001525878906,56.78192901611328,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,61.900001525878906,62.47999954223633,61.25,62.04999923706055,56.69056701660156,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,61.900001525878906,62.75,61.72999954223633,62.54999923706055,57.14738464355469,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,63.02000045776367,64.0,62.97999954223633,63.59000015258789,58.09754943847656,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,60.1531982421875,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,59.285274505615234,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,59.239383697509766,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,58.229713439941406,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,58.31232833862305,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,63.47999954223633,64.29000091552734,63.25,63.959999084472656,58.70701217651367,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,58.91813659667969,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,60.597835540771484,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,60.05628967285156,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,61.32293701171875,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,67.1500015258789,67.75,66.55999755859375,67.56999969482422,62.02053451538086,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,61.10264205932617,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,60.946624755859375,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,67.16999816894531,67.22000122070312,65.75,65.76000213623047,60.35917282104492,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,62.4427490234375,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,62.76400375366211,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,63.78284454345703,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,65.47173309326172,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,64.66400146484375,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,64.6364517211914,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,63.4983024597168,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,63.83790969848633,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,63.011837005615234,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,68.75,69.62000274658203,68.6500015258789,69.30999755859375,63.61763381958008,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,64.52629852294922,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,70.33000183105469,71.55000305175781,70.0,71.11000061035156,65.26978302001953,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,64.54466247558594,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,67.72048950195312,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,74.44999694824219,78.08000183105469,74.41000366210938,77.75,71.36444091796875,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,74.2374038696289,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,75.0726547241211,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,77.08280944824219,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,79.2673110961914,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,76.63302612304688,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,75.8252944946289,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,75.57746124267578,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,77.52338409423828,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,77.36732482910156,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,74.32918548583984,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,80.0,81.2699966430664,79.55000305175781,81.08999633789062,74.43013763427734,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,74.66878509521484,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,73.27360534667969,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,71.50214385986328,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,74.45768737792969,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,72.9248275756836,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,67.13307189941406,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,70.17121887207031,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,68.78524017333984,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,70.65769958496094,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,69.61129760742188,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,69.53790283203125,11786100,0.0,0.0
2021-02-09 00:00:00-05:00,75.0,75.36000061035156,73.1500015258789,73.47000122070312,67.43597412109375,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,64.54466247558594,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,65.13211059570312,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,65.60023498535156,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,65.15965270996094,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,71.0,71.69999694824219,69.83999633789062,69.98999786376953,64.24176788330078,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,63.18620681762695,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,69.26000213623047,70.54000091552734,69.0,69.79000091552734,64.05821228027344,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,63.700233459472656,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,63.04854202270508,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,65.79298400878906,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,72.05999755859375,72.13999938964844,69.55000305175781,69.75,64.021484375,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,64.82347869873047,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,67.78257751464844,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,67.27557373046875,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,73.5,75.87000274658203,73.13999938964844,74.58000183105469,68.75050354003906,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,74.62000274658203,75.08999633789062,71.0,72.66000366210938,66.98058319091797,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,73.80000305175781,74.25,71.25,74.02999877929688,68.24349975585938,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,74.52999877929688,76.5,74.31999969482422,75.19999694824219,69.32205963134766,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,69.7276382446289,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,76.30000305175781,77.23999786376953,76.0,76.69000244140625,70.69558715820312,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,70.87993621826172,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,76.77999877929688,77.75,76.5999984741211,77.05999755859375,71.03663635253906,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,77.05000305175781,77.5,75.91000366210938,76.70999908447266,70.71401977539062,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,70.69558715820312,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,72.25347900390625,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,72.24425506591797,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,71.07352447509766,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,77.0,78.04000091552734,76.20999908447266,77.55999755859375,71.49755859375,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,69.43267822265625,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,70.68635559082031,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,71.14727783203125,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,78.0,78.58999633789062,77.2300033569336,78.47000122070312,72.33642578125,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,71.99535369873047,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,72.19816589355469,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,71.23944854736328,2523700,0.0,0.0
2021-04-01 00:00:00-04:00,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,72.02300262451172,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,71.56209564208984,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,71.02743530273438,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,69.69078826904297,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,69.46953582763672,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,69.93045043945312,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,70.2438735961914,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,70.23467254638672,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,70.58496856689453,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,71.07352447509766,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,70.9997787475586,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,77.25,77.55000305175781,76.05000305175781,76.97000122070312,70.95369720458984,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,69.25752258300781,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,71.43303680419922,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,69.64470672607422,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,70.80619812011719,2073100,0.0,0.0
2021-04-26 00:00:00-04:00,76.9800033569336,78.0,76.7699966430664,76.93000030517578,70.91681671142578,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,71.05509185791016,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,77.4000015258789,77.5,76.66999816894531,77.05000305175781,71.02743530273438,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,71.82943725585938,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,71.082763671875,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,72.16130065917969,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,77.26000213623047,79.66000366210938,75.9000015258789,79.5,73.28593444824219,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,74.5949478149414,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,80.97000122070312,81.5,79.51000213623047,81.4000015258789,75.03741455078125,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,76.37408447265625,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,75.2955322265625,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,76.35565948486328,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,74.03262329101562,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,75.24024200439453,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,76.73357391357422,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,83.62000274658203,85.56999969482422,83.5,85.30000305175781,78.63257598876953,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,78.45743560791016,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,77.65543365478516,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,77.50794982910156,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,77.5448226928711,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,78.59569549560547,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,76.88111114501953,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,77.01936340332031,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,78.37933349609375,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,78.25908660888672,2248500,0.0,0.0
