Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,104.87000274658203,105.0999984741211,104.5199966430664,104.62000274658203,81.23848724365234,1878600,0.0,0.0
2016-12-29 00:00:00-05:00,104.5,105.0999984741211,104.4800033569336,104.98999786376953,81.52580261230469,2438100,0.0,0.0
2016-12-30 00:00:00-05:00,104.70999908447266,105.1500015258789,104.33000183105469,104.62999725341797,81.24623107910156,3484000,0.0,0.0
2017-01-03 00:00:00-05:00,104.94000244140625,105.08999633789062,104.20999908447266,104.6500015258789,81.26177978515625,3741200,0.0,0.0
2017-01-04 00:00:00-05:00,105.11000061035156,105.62999725341797,104.79000091552734,104.8499984741211,81.41706848144531,3029700,0.0,0.0
2017-01-05 00:00:00-05:00,104.5199966430664,105.12000274658203,104.19000244140625,104.70999908447266,81.30836486816406,5087200,0.0,0.0
2017-01-06 00:00:00-05:00,104.9800033569336,105.16000366210938,104.12000274658203,104.55999755859375,81.19188690185547,4109700,0.0,0.0
2017-01-09 00:00:00-05:00,104.16000366210938,104.26000213623047,103.25,103.45999908447266,80.33771514892578,5603500,0.0,0.0
2017-01-10 00:00:00-05:00,103.31999969482422,103.31999969482422,101.75,101.97000122070312,79.18074798583984,5399200,0.0,0.0
2017-01-11 00:00:00-05:00,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859375,79.05648040771484,4650300,0.0,0.0
2017-01-12 00:00:00-05:00,101.70999908447266,102.5199966430664,101.58000183105469,101.83999633789062,79.07977294921875,3126000,0.0,0.0
2017-01-13 00:00:00-05:00,101.87999725341797,102.11000061035156,101.22000122070312,101.55000305175781,78.85460662841797,3478600,0.0,0.0
2017-01-17 00:00:00-05:00,101.06999969482422,102.31999969482422,101.05999755859375,102.19000244140625,79.35157775878906,3745800,0.0,0.0
2017-01-18 00:00:00-05:00,102.4000015258789,103.0,102.31999969482422,102.73999786376953,79.77863311767578,4340400,0.0,0.0
2017-01-19 00:00:00-05:00,102.27999877929688,103.0,102.16999816894531,102.36000061035156,79.48358154296875,3923100,0.0,0.0
2017-01-20 00:00:00-05:00,102.79000091552734,103.31999969482422,102.44000244140625,103.23999786376953,80.16690826416016,4750800,0.0,0.0
2017-01-23 00:00:00-05:00,102.9000015258789,104.22000122070312,102.83000183105469,104.01000213623047,80.76478576660156,4584800,0.0,0.0
2017-01-24 00:00:00-05:00,104.0,104.93000030517578,103.77999877929688,104.70999908447266,81.30836486816406,4992300,0.0,0.0
2017-01-25 00:00:00-05:00,104.70999908447266,105.19000244140625,104.54000091552734,104.61000061035156,81.23072814941406,3566100,0.0,0.0
2017-01-26 00:00:00-05:00,104.51000213623047,104.7300033569336,104.06999969482422,104.13999938964844,80.86575317382812,3634600,0.0,0.0
2017-01-27 00:00:00-05:00,104.37999725341797,104.41000366210938,103.43000030517578,103.4800033569336,80.353271484375,4248200,0.0,0.0
2017-01-30 00:00:00-05:00,103.01000213623047,103.72000122070312,103.0,103.69000244140625,80.51631164550781,3462600,0.0,0.0
2017-01-31 00:00:00-05:00,103.20999908447266,104.16999816894531,103.20999908447266,103.77999877929688,80.5862045288086,3846600,0.0,0.0
2017-02-01 00:00:00-05:00,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623047,79.98828125,3515600,0.0,0.0
2017-02-02 00:00:00-05:00,103.76000213623047,104.38999938964844,103.29000091552734,104.02999877929688,80.78035736083984,3213700,0.0,0.0
2017-02-03 00:00:00-05:00,104.44000244140625,105.7699966430664,104.05999755859375,105.11000061035156,81.61897277832031,4287100,0.0,0.0
2017-02-06 00:00:00-05:00,105.0999984741211,105.23999786376953,104.52999877929688,104.56999969482422,81.19966888427734,4355200,0.0,0.0
2017-02-07 00:00:00-05:00,104.62999725341797,105.9000015258789,104.62999725341797,105.61000061035156,82.0072250366211,3980400,0.0,0.0
2017-02-08 00:00:00-05:00,105.5,106.2300033569336,105.25,105.69000244140625,82.06935119628906,3407100,0.0,0.0
2017-02-09 00:00:00-05:00,105.69000244140625,106.48999786376953,105.0199966430664,105.97000122070312,82.28677368164062,4012400,0.0,0.0
2017-02-10 00:00:00-05:00,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,82.38771057128906,2475500,0.0,0.0
2017-02-13 00:00:00-05:00,106.5,106.69000244140625,105.87999725341797,106.5199966430664,82.71385192871094,3463700,0.0,0.0
2017-02-14 00:00:00-05:00,106.16999816894531,107.0,105.66999816894531,106.91999816894531,83.02445983886719,5665000,0.0,0.0
2017-02-15 00:00:00-05:00,105.3499984741211,107.25,104.7699966430664,106.7300033569336,82.87691497802734,7617200,0.0,0.0
2017-02-16 00:00:00-05:00,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,83.95628356933594,5559900,0.0,0.0
2017-02-17 00:00:00-05:00,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,83.97958374023438,5498400,0.0,0.0
2017-02-21 00:00:00-05:00,108.06999969482422,109.5,107.94999694824219,109.36000061035156,84.91913604736328,5370700,0.0,0.0
2017-02-22 00:00:00-05:00,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,84.95796966552734,3815300,0.0,0.0
2017-02-23 00:00:00-05:00,109.12000274658203,110.0,109.12000274658203,109.54000091552734,85.05891418457031,3382700,0.0,0.0
2017-02-24 00:00:00-05:00,109.5,109.91999816894531,109.33000183105469,109.83000183105469,85.28411102294922,3991800,0.0,0.0
2017-02-27 00:00:00-05:00,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,84.84925842285156,3475100,0.0,0.0
2017-02-28 00:00:00-05:00,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,85.71117401123047,4684700,0.0,0.0
2017-03-01 00:00:00-05:00,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,85.79170989990234,4750700,0.753,0.0
2017-03-02 00:00:00-05:00,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,86.08881378173828,3880800,0.0,0.0
2017-03-03 00:00:00-05:00,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,86.44064331054688,4111300,0.0,0.0
2017-03-06 00:00:00-05:00,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,85.71353912353516,4491000,0.0,0.0
2017-03-07 00:00:00-05:00,109.16000366210938,109.7699966430664,109.0,109.31999969482422,85.47114562988281,4361100,0.0,0.0
2017-03-08 00:00:00-05:00,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,85.45552825927734,5244500,0.0,0.0
2017-03-09 00:00:00-05:00,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,85.236572265625,4066900,0.0,0.0
2017-03-10 00:00:00-05:00,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,85.68224334716797,3488900,0.0,0.0
2017-03-13 00:00:00-04:00,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,85.5415267944336,3131200,0.0,0.0
2017-03-14 00:00:00-04:00,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,85.48677825927734,3630000,0.0,0.0
2017-03-15 00:00:00-04:00,109.55999755859375,111.2300033569336,109.5,111.11000061035156,86.87065124511719,4973400,0.0,0.0
2017-03-16 00:00:00-04:00,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,86.89410400390625,4580700,0.0,0.0
2017-03-17 00:00:00-04:00,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,87.0895767211914,6444400,0.0,0.0
2017-03-20 00:00:00-04:00,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,86.90193176269531,3382100,0.0,0.0
2017-03-21 00:00:00-04:00,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,87.38666534423828,5587700,0.0,0.0
2017-03-22 00:00:00-04:00,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,87.58214569091797,3882200,0.0,0.0
2017-03-23 00:00:00-04:00,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,87.39449310302734,3208400,0.0,0.0
2017-03-24 00:00:00-04:00,111.9800033569336,112.25,111.79000091552734,112.12000274658203,87.66033935546875,3913200,0.0,0.0
2017-03-27 00:00:00-04:00,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,87.43357849121094,3514600,0.0,0.0
2017-03-28 00:00:00-04:00,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,87.9183120727539,3945400,0.0,0.0
2017-03-29 00:00:00-04:00,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,87.90269470214844,2683700,0.0,0.0
2017-03-30 00:00:00-04:00,112.29000091552734,112.55000305175781,112.0,112.18000030517578,87.70722961425781,2104900,0.0,0.0
2017-03-31 00:00:00-04:00,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,87.45703887939453,3744400,0.0,0.0
2017-04-03 00:00:00-04:00,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,87.45703887939453,3587100,0.0,0.0
2017-04-04 00:00:00-04:00,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,87.62903594970703,2360700,0.0,0.0
2017-04-05 00:00:00-04:00,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,87.51958465576172,2992000,0.0,0.0
2017-04-06 00:00:00-04:00,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,87.23811340332031,2740600,0.0,0.0
2017-04-07 00:00:00-04:00,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,87.2615966796875,2799600,0.0,0.0
2017-04-10 00:00:00-04:00,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,87.58214569091797,2873200,0.0,0.0
2017-04-11 00:00:00-04:00,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,87.35540008544922,3031500,0.0,0.0
2017-04-12 00:00:00-04:00,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,88.82525634765625,6260300,0.0,0.0
2017-04-13 00:00:00-04:00,113.25,113.37999725341797,112.6500015258789,112.68000030517578,88.09813690185547,3257300,0.0,0.0
2017-04-17 00:00:00-04:00,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,88.59852600097656,2917700,0.0,0.0
2017-04-18 00:00:00-04:00,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,89.34907531738281,4574200,0.0,0.0
2017-04-19 00:00:00-04:00,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,88.83308410644531,3044700,0.0,0.0
2017-04-20 00:00:00-04:00,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,88.80963134765625,2973000,0.0,0.0
2017-04-21 00:00:00-04:00,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,88.68450927734375,3885300,0.0,0.0
2017-04-24 00:00:00-04:00,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,89.38037872314453,3221500,0.0,0.0
2017-04-25 00:00:00-04:00,114.20999908447266,114.56999969482422,114.0,114.16000366210938,89.25529479980469,3643600,0.0,0.0
2017-04-26 00:00:00-04:00,111.75,113.76000213623047,111.33999633789062,113.33000183105469,88.6063461303711,5343900,0.0,0.0
2017-04-27 00:00:00-04:00,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,88.0668716430664,4096200,0.0,0.0
2017-04-28 00:00:00-04:00,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,88.5672378540039,4872000,0.0,0.0
2017-05-01 00:00:00-04:00,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,87.78539276123047,4074300,0.0,0.0
2017-05-02 00:00:00-04:00,112.75,112.88999938964844,112.06999969482422,112.29000091552734,87.79322052001953,3082400,0.0,0.0
2017-05-03 00:00:00-04:00,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,87.40229797363281,3342600,0.0,0.0
2017-05-04 00:00:00-04:00,112.16999816894531,113.0,111.80999755859375,112.95999908447266,88.31707000732422,3488800,0.0,0.0
2017-05-05 00:00:00-04:00,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,88.52033996582031,3046100,0.0,0.0
2017-05-08 00:00:00-04:00,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,88.52033996582031,3097200,0.0,0.0
2017-05-09 00:00:00-04:00,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,88.12940979003906,2708200,0.0,0.0
2017-05-10 00:00:00-04:00,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,88.22323608398438,2160100,0.0,0.0
2017-05-11 00:00:00-04:00,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,88.37962341308594,2277200,0.0,0.0
2017-05-12 00:00:00-04:00,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,88.27796173095703,2383500,0.0,0.0
2017-05-15 00:00:00-04:00,112.9000015258789,114.0,112.7699966430664,113.94000244140625,89.08328247070312,3500300,0.0,0.0
2017-05-16 00:00:00-04:00,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,88.96600341796875,2444300,0.0,0.0
2017-05-17 00:00:00-04:00,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,88.92689514160156,2999300,0.0,0.0
2017-05-18 00:00:00-04:00,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,89.15364837646484,3439500,0.0,0.0
2017-05-19 00:00:00-04:00,114.16999816894531,114.5,113.45999908447266,113.69000244140625,88.8878173828125,5750100,0.0,0.0
2017-05-22 00:00:00-04:00,113.69000244140625,115.0,113.69000244140625,114.69999694824219,89.67745208740234,3324000,0.0,0.0
2017-05-23 00:00:00-04:00,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,89.95111846923828,3261300,0.0,0.0
2017-05-24 00:00:00-04:00,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,90.74078369140625,2816000,0.0,0.0
2017-05-25 00:00:00-04:00,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,91.89009094238281,3596200,0.0,0.0
2017-05-26 00:00:00-04:00,117.25,118.0,117.19999694824219,117.91000366210938,92.18717193603516,3104800,0.0,0.0
2017-05-30 00:00:00-04:00,117.73999786376953,118.12000274658203,117.5,118.01000213623047,92.26537322998047,3231600,0.0,0.0
2017-05-31 00:00:00-04:00,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,92.00167083740234,5232900,0.805,0.0
2017-06-01 00:00:00-04:00,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,92.2850570678711,4404900,0.0,0.0
2017-06-02 00:00:00-04:00,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,92.63143157958984,3162900,0.0,0.0
2017-06-05 00:00:00-04:00,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,92.79672241210938,2968800,0.0,0.0
2017-06-06 00:00:00-04:00,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,92.65504455566406,2643200,0.0,0.0
2017-06-07 00:00:00-04:00,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,92.14337158203125,3681100,0.0,0.0
2017-06-08 00:00:00-04:00,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,91.2302017211914,3956700,0.0,0.0
2017-06-09 00:00:00-04:00,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,91.26956939697266,3197700,0.0,0.0
2017-06-12 00:00:00-04:00,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,91.49784088134766,3492100,0.0,0.0
2017-06-13 00:00:00-04:00,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,91.56868743896484,2760000,0.0,0.0
2017-06-14 00:00:00-04:00,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,92.39527130126953,3597200,0.0,0.0
2017-06-15 00:00:00-04:00,117.0,117.4800033569336,116.51000213623047,117.20999908447266,92.2693099975586,3372700,0.0,0.0
2017-06-16 00:00:00-04:00,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,91.99380493164062,5156200,0.0,0.0
2017-06-19 00:00:00-04:00,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,92.33231353759766,2436600,0.0,0.0
2017-06-20 00:00:00-04:00,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,92.8518295288086,3703500,0.0,0.0
2017-06-21 00:00:00-04:00,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,92.43460845947266,3767100,0.0,0.0
2017-06-22 00:00:00-04:00,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,91.43486785888672,3288100,0.0,0.0
2017-06-23 00:00:00-04:00,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,92.07249450683594,3453400,0.0,0.0
2017-06-26 00:00:00-04:00,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,92.19847106933594,2704000,0.0,0.0
2017-06-27 00:00:00-04:00,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,91.26956939697266,2884300,0.0,0.0
2017-06-28 00:00:00-04:00,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,91.61590576171875,3110600,0.0,0.0
2017-06-29 00:00:00-04:00,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,90.67127990722656,3474400,0.0,0.0
2017-06-30 00:00:00-04:00,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,90.91529083251953,3313300,0.0,0.0
2017-07-03 00:00:00-04:00,115.55000305175781,116.0,115.33999633789062,115.44000244140625,90.87592315673828,2250800,0.0,0.0
2017-07-05 00:00:00-04:00,115.5,115.55000305175781,114.87999725341797,115.30000305175781,90.7657241821289,4023100,0.0,0.0
2017-07-06 00:00:00-04:00,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,90.63190460205078,4007000,0.0,0.0
2017-07-07 00:00:00-04:00,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,90.9310531616211,3972500,0.0,0.0
2017-07-10 00:00:00-04:00,115.91999816894531,116.0,114.19999694824219,114.2699966430664,89.95488739013672,5771200,0.0,0.0
2017-07-11 00:00:00-04:00,113.33999633789062,113.9800033569336,112.25,113.73999786376953,89.53767395019531,6368500,0.0,0.0
2017-07-12 00:00:00-04:00,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,90.3484878540039,3885200,0.0,0.0
2017-07-13 00:00:00-04:00,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,89.75810241699219,3089400,0.0,0.0
2017-07-14 00:00:00-04:00,114.26000213623047,115.12000274658203,114.25,114.93000030517578,90.4744644165039,2956400,0.0,0.0
2017-07-17 00:00:00-04:00,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,90.4744644165039,2481300,0.0,0.0
2017-07-18 00:00:00-04:00,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,90.53743743896484,2694800,0.0,0.0
2017-07-19 00:00:00-04:00,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,90.79721069335938,2578200,0.0,0.0
2017-07-20 00:00:00-04:00,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,90.9310531616211,3518100,0.0,0.0
2017-07-21 00:00:00-04:00,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,91.81271362304688,3476400,0.0,0.0
2017-07-24 00:00:00-04:00,116.5,116.66999816894531,116.08999633789062,116.12999725341797,91.41912078857422,3681300,0.0,0.0
2017-07-25 00:00:00-04:00,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,91.6710433959961,3075100,0.0,0.0
2017-07-26 00:00:00-04:00,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,92.25357818603516,3305600,0.0,0.0
2017-07-27 00:00:00-04:00,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,92.37163543701172,2954800,0.0,0.0
2017-07-28 00:00:00-04:00,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,91.79698944091797,3276300,0.0,0.0
2017-07-31 00:00:00-04:00,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,91.79698944091797,3098600,0.0,0.0
2017-08-01 00:00:00-04:00,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,91.2538070678711,2946100,0.0,0.0
2017-08-02 00:00:00-04:00,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,91.00975036621094,2626400,0.0,0.0
2017-08-03 00:00:00-04:00,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,91.5529556274414,2986200,0.0,0.0
2017-08-04 00:00:00-04:00,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,91.60806274414062,2955200,0.0,0.0
2017-08-07 00:00:00-04:00,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,92.07249450683594,2569600,0.0,0.0
2017-08-08 00:00:00-04:00,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,91.87569427490234,2412600,0.0,0.0
2017-08-09 00:00:00-04:00,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,91.81271362304688,2513800,0.0,0.0
2017-08-10 00:00:00-04:00,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,91.61590576171875,2236000,0.0,0.0
2017-08-11 00:00:00-04:00,116.75,117.25,116.3499984741211,116.51000213623047,91.71826934814453,2759700,0.0,0.0
2017-08-14 00:00:00-04:00,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,92.76525115966797,3191700,0.0,0.0
2017-08-15 00:00:00-04:00,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,93.65478515625,2749800,0.0,0.0
2017-08-16 00:00:00-04:00,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,93.75714111328125,2373900,0.0,0.0
2017-08-17 00:00:00-04:00,119.0,119.38999938964844,118.25,118.38999938964844,93.19820404052734,3096900,0.0,0.0
2017-08-18 00:00:00-04:00,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,92.57632446289062,3776500,0.0,0.0
2017-08-21 00:00:00-04:00,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,93.09589385986328,2119500,0.0,0.0
2017-08-22 00:00:00-04:00,118.25,118.69999694824219,117.6500015258789,117.91999816894531,92.8282470703125,2313700,0.0,0.0
2017-08-23 00:00:00-04:00,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,92.33231353759766,2616300,0.0,0.0
2017-08-24 00:00:00-04:00,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,91.48995208740234,4760000,0.0,0.0
2017-08-25 00:00:00-04:00,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,91.1987075805664,3442500,0.0,0.0
2017-08-28 00:00:00-04:00,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,90.95467376708984,2932700,0.0,0.0
2017-08-29 00:00:00-04:00,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,91.19081115722656,2348700,0.0,0.0
2017-08-30 00:00:00-04:00,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,91.28199005126953,2491800,0.805,0.0
2017-08-31 00:00:00-04:00,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,91.74178314208984,4709500,0.0,0.0
2017-09-01 00:00:00-04:00,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,91.82897186279297,2591900,0.0,0.0
2017-09-05 00:00:00-04:00,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,91.8527603149414,2711400,0.0,0.0
2017-09-06 00:00:00-04:00,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,92.23323822021484,2617500,0.0,0.0
2017-09-07 00:00:00-04:00,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,92.74060821533203,2623800,0.0,0.0
2017-09-08 00:00:00-04:00,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,91.1948013305664,4818300,0.0,0.0
2017-09-11 00:00:00-04:00,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,91.71005249023438,3247900,0.0,0.0
2017-09-12 00:00:00-04:00,115.69000244140625,115.94999694824219,114.86000061035156,115.0,91.16307067871094,2998500,0.0,0.0
2017-09-13 00:00:00-04:00,114.87000274658203,115.16999816894531,114.0,114.44999694824219,90.7270736694336,5141500,0.0,0.0
2017-09-14 00:00:00-04:00,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,90.52101135253906,3456900,0.0,0.0
2017-09-15 00:00:00-04:00,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,91.04415893554688,5543000,0.0,0.0
2017-09-18 00:00:00-04:00,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,91.15516662597656,2441200,0.0,0.0
2017-09-19 00:00:00-04:00,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,90.75879669189453,2568300,0.0,0.0
2017-09-20 00:00:00-04:00,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,90.03741455078125,4059800,0.0,0.0
2017-09-21 00:00:00-04:00,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,89.4190902709961,3630900,0.0,0.0
2017-09-22 00:00:00-04:00,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,88.66600036621094,3746300,0.0,0.0
2017-09-25 00:00:00-04:00,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,88.73738098144531,3885000,0.0,0.0
2017-09-26 00:00:00-04:00,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,88.63428497314453,2953800,0.0,0.0
2017-09-27 00:00:00-04:00,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,88.07144927978516,4016200,0.0,0.0
2017-09-28 00:00:00-04:00,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,88.49954223632812,11581100,0.0,0.0
2017-09-29 00:00:00-04:00,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,88.33307647705078,5122300,0.0,0.0
2017-10-02 00:00:00-04:00,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,86.5018539428711,8306400,0.0,0.0
2017-10-03 00:00:00-04:00,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,86.50980377197266,6064400,0.0,0.0
2017-10-04 00:00:00-04:00,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,86.67626953125,9092400,0.0,0.0
2017-10-05 00:00:00-04:00,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,87.55619049072266,5670400,0.0,0.0
2017-10-06 00:00:00-04:00,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,87.5165786743164,3240300,0.0,0.0
2017-10-09 00:00:00-04:00,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,87.20738220214844,1977800,0.0,0.0
2017-10-10 00:00:00-04:00,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,87.81778717041016,3032300,0.0,0.0
2017-10-11 00:00:00-04:00,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,88.3964614868164,4051100,0.0,0.0
2017-10-12 00:00:00-04:00,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,89.1416244506836,3287200,0.0,0.0
2017-10-13 00:00:00-04:00,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,89.27640533447266,3090500,0.0,0.0
2017-10-16 00:00:00-04:00,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,90.02949523925781,2675900,0.0,0.0
2017-10-17 00:00:00-04:00,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,88.93555450439453,3825200,0.0,0.0
2017-10-18 00:00:00-04:00,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,88.74527740478516,2590500,0.0,0.0
2017-10-19 00:00:00-04:00,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,89.31602478027344,2673700,0.0,0.0
