Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,91.72000122070312,92.25,91.19999694824219,92.05999755859375,77.79086303710938,1021400,0.0,0.0
2018-05-22 00:00:00-04:00,92.19000244140625,92.68000030517578,91.41000366210938,91.6500015258789,77.44441223144531,816700,0.0,0.0
2018-05-23 00:00:00-04:00,91.63999938964844,92.16000366210938,91.19000244140625,92.0999984741211,77.82466888427734,1040500,0.0,0.0
2018-05-24 00:00:00-04:00,91.62000274658203,92.20999908447266,90.83000183105469,91.66999816894531,78.01702880859375,809400,0.656,0.0
2018-05-25 00:00:00-04:00,91.66000366210938,93.23999786376953,91.58999633789062,92.02999877929688,78.32339477539062,1401900,0.0,0.0
2018-05-29 00:00:00-04:00,91.75,92.37000274658203,91.2300033569336,91.58999633789062,77.94893646240234,1124800,0.0,0.0
2018-05-30 00:00:00-04:00,91.7300033569336,92.12999725341797,91.26000213623047,91.5999984741211,77.95742797851562,1677100,0.0,0.0
2018-05-31 00:00:00-04:00,91.62999725341797,91.62999725341797,89.68000030517578,90.04000091552734,76.62979125976562,2342100,0.0,0.0
2018-06-01 00:00:00-04:00,90.12000274658203,90.41999816894531,89.8499984741211,90.01000213623047,76.604248046875,1184000,0.0,0.0
2018-06-04 00:00:00-04:00,90.5,91.58999633789062,90.4000015258789,91.30999755859375,77.71063995361328,1746400,0.0,0.0
2018-06-05 00:00:00-04:00,91.37999725341797,91.43000030517578,90.23999786376953,90.5,77.02125549316406,1118000,0.0,0.0
2018-06-06 00:00:00-04:00,90.5,90.66000366210938,89.62999725341797,90.55000305175781,77.0638198852539,894600,0.0,0.0
2018-06-07 00:00:00-04:00,89.95999908447266,91.56999969482422,89.29000091552734,91.08000183105469,77.51490020751953,1265200,0.0,0.0
2018-06-08 00:00:00-04:00,91.20999908447266,92.0,91.12999725341797,91.7699966430664,78.10208892822266,1000600,0.0,0.0
2018-06-11 00:00:00-04:00,92.0,92.83000183105469,91.5999984741211,92.41000366210938,78.64677429199219,1254300,0.0,0.0
2018-06-12 00:00:00-04:00,92.7300033569336,93.5,92.31999969482422,93.37999725341797,79.47234344482422,864700,0.0,0.0
2018-06-13 00:00:00-04:00,91.69000244140625,92.22000122070312,89.83999633789062,91.22000122070312,77.63404846191406,2894400,0.0,0.0
2018-06-14 00:00:00-04:00,91.55000305175781,92.30000305175781,91.19000244140625,92.13999938964844,78.41700744628906,1260800,0.0,0.0
2018-06-15 00:00:00-04:00,91.9000015258789,94.0,91.80000305175781,94.0,79.99998474121094,2530400,0.0,0.0
2018-06-18 00:00:00-04:00,93.08999633789062,93.95999908447266,91.29000091552734,91.55000305175781,77.9148941040039,1346700,0.0,0.0
2018-06-19 00:00:00-04:00,91.54000091552734,92.41999816894531,91.30000305175781,91.91999816894531,78.22978210449219,1272500,0.0,0.0
2018-06-20 00:00:00-04:00,91.94000244140625,92.37999725341797,91.11000061035156,91.86000061035156,78.17872619628906,707400,0.0,0.0
2018-06-21 00:00:00-04:00,91.91999816894531,92.45999908447266,91.68000030517578,91.91000366210938,78.22128295898438,1224600,0.0,0.0
2018-06-22 00:00:00-04:00,92.19000244140625,93.1500015258789,91.93000030517578,92.66999816894531,78.86808013916016,931200,0.0,0.0
2018-06-25 00:00:00-04:00,92.75,94.37999725341797,92.75,94.19999694824219,80.17020416259766,1488900,0.0,0.0
2018-06-26 00:00:00-04:00,94.13999938964844,94.41000366210938,93.4000015258789,94.04000091552734,80.03401947021484,1715100,0.0,0.0
2018-06-27 00:00:00-04:00,93.83999633789062,95.01000213623047,93.55999755859375,93.93000030517578,79.94042205810547,1037800,0.0,0.0
2018-06-28 00:00:00-04:00,93.9800033569336,94.86000061035156,93.48999786376953,94.18000030517578,80.15316772460938,895000,0.0,0.0
2018-06-29 00:00:00-04:00,94.44999694824219,94.44999694824219,93.02999877929688,93.05999755859375,79.19999694824219,1193200,0.0,0.0
2018-07-02 00:00:00-04:00,92.9000015258789,93.16999816894531,91.77999877929688,92.2300033569336,78.49361419677734,1094000,0.0,0.0
2018-07-03 00:00:00-04:00,92.52999877929688,93.33000183105469,91.93000030517578,92.7699966430664,78.95317840576172,635600,0.0,0.0
2018-07-05 00:00:00-04:00,93.23999786376953,95.19999694824219,92.83999633789062,95.16000366210938,80.98722839355469,1195400,0.0,0.0
2018-07-06 00:00:00-04:00,95.1500015258789,96.30000305175781,94.37999725341797,95.55000305175781,81.31916046142578,1259100,0.0,0.0
2018-07-09 00:00:00-04:00,95.23999786376953,95.81999969482422,93.63999938964844,93.91999816894531,79.93190002441406,785900,0.0,0.0
2018-07-10 00:00:00-04:00,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859375,79.83828735351562,926200,0.0,0.0
2018-07-11 00:00:00-04:00,93.77999877929688,94.48999786376953,93.56999969482422,94.04000091552734,80.03401947021484,929700,0.0,0.0
2018-07-12 00:00:00-04:00,94.19999694824219,94.55000305175781,93.16999816894531,93.66000366210938,79.71065521240234,884300,0.0,0.0
2018-07-13 00:00:00-04:00,93.5999984741211,94.38999938964844,93.51000213623047,93.98999786376953,79.99147033691406,856100,0.0,0.0
2018-07-16 00:00:00-04:00,94.0,94.13999938964844,92.4800033569336,92.75,78.9361572265625,776800,0.0,0.0
2018-07-17 00:00:00-04:00,92.69999694824219,93.94999694824219,92.69999694824219,93.55999755859375,79.62552642822266,601800,0.0,0.0
2018-07-18 00:00:00-04:00,93.44999694824219,93.4800033569336,91.30999755859375,91.41000366210938,77.79572296142578,1092400,0.0,0.0
2018-07-19 00:00:00-04:00,91.41000366210938,92.80000305175781,91.25,92.2300033569336,78.49361419677734,976000,0.0,0.0
2018-07-20 00:00:00-04:00,92.26000213623047,92.41000366210938,91.55999755859375,91.91999816894531,78.22978210449219,842200,0.0,0.0
2018-07-23 00:00:00-04:00,91.62000274658203,92.0,90.5199966430664,91.04000091552734,77.48085021972656,834900,0.0,0.0
2018-07-24 00:00:00-04:00,90.93000030517578,92.45999908447266,90.66999816894531,92.05999755859375,78.34893798828125,1400300,0.0,0.0
2018-07-25 00:00:00-04:00,92.3499984741211,93.08000183105469,91.66999816894531,92.83000183105469,79.00425720214844,1444900,0.0,0.0
2018-07-26 00:00:00-04:00,95.0,101.69000244140625,94.77999877929688,99.66000366210938,84.8170166015625,3534700,0.0,0.0
2018-07-27 00:00:00-04:00,99.16999816894531,99.16999816894531,96.79000091552734,96.98999786376953,82.54467010498047,2216800,0.0,0.0
2018-07-30 00:00:00-04:00,96.4000015258789,97.98999786376953,96.27999877929688,97.80000305175781,83.2340316772461,1567300,0.0,0.0
2018-07-31 00:00:00-04:00,98.0,98.69999694824219,97.16999816894531,98.20999908447266,83.58297729492188,1631500,0.0,0.0
2018-08-01 00:00:00-04:00,98.31999969482422,98.44000244140625,96.5,96.52999877929688,82.1531982421875,1377100,0.0,0.0
2018-08-02 00:00:00-04:00,96.26000213623047,97.63999938964844,95.80999755859375,97.54000091552734,83.01274871826172,1253100,0.0,0.0
2018-08-03 00:00:00-04:00,98.05000305175781,100.83999633789062,97.72000122070312,99.16000366210938,84.39148712158203,1365300,0.0,0.0
2018-08-06 00:00:00-04:00,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,85.16595458984375,1260100,0.0,0.0
2018-08-07 00:00:00-04:00,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105469,83.89784240722656,1373800,0.0,0.0
2018-08-08 00:00:00-04:00,98.5199966430664,98.66999816894531,97.48999786376953,97.69000244140625,83.14041900634766,748400,0.0,0.0
2018-08-09 00:00:00-04:00,97.79000091552734,98.02999877929688,96.91999816894531,97.33999633789062,82.84254455566406,764200,0.0,0.0
2018-08-10 00:00:00-04:00,97.0999984741211,97.95999908447266,96.76000213623047,97.69999694824219,83.14891815185547,633900,0.0,0.0
2018-08-13 00:00:00-04:00,97.7300033569336,98.12999725341797,97.0,98.05999755859375,83.455322265625,712200,0.0,0.0
2018-08-14 00:00:00-04:00,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,83.92338562011719,626000,0.0,0.0
2018-08-15 00:00:00-04:00,98.8499984741211,100.51000213623047,98.01000213623047,100.44000244140625,85.48085021972656,1118200,0.0,0.0
2018-08-16 00:00:00-04:00,100.69999694824219,101.12000274658203,99.75,100.5,85.53192138671875,1457400,0.0,0.0
2018-08-17 00:00:00-04:00,100.5,101.95999908447266,100.27999877929688,101.4800033569336,86.36595916748047,2508600,0.0,0.0
2018-08-20 00:00:00-04:00,101.9000015258789,102.7699966430664,101.69000244140625,102.44000244140625,87.1829833984375,965000,0.0,0.0
2018-08-21 00:00:00-04:00,102.19000244140625,102.44000244140625,100.41999816894531,101.08999633789062,86.03402709960938,971000,0.0,0.0
2018-08-22 00:00:00-04:00,101.0,101.04000091552734,99.69999694824219,100.19999694824219,85.27657318115234,818200,0.0,0.0
2018-08-23 00:00:00-04:00,99.12999725341797,99.48999786376953,98.7699966430664,98.98999786376953,84.85826110839844,654400,0.722,0.0
2018-08-24 00:00:00-04:00,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,85.52690887451172,917900,0.0,0.0
2018-08-27 00:00:00-04:00,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,85.11543273925781,612700,0.0,0.0
2018-08-28 00:00:00-04:00,99.29000091552734,99.58000183105469,98.5,98.76000213623047,84.66109466552734,622300,0.0,0.0
2018-08-29 00:00:00-04:00,99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,85.38975524902344,665500,0.0,0.0
2018-08-30 00:00:00-04:00,99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,85.65547943115234,906300,0.0,0.0
2018-08-31 00:00:00-04:00,100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,86.16983795166016,1141700,0.0,0.0
2018-09-04 00:00:00-04:00,100.70999908447266,101.81999969482422,100.41000366210938,101.5,87.00991821289062,1232500,0.0,0.0
2018-09-05 00:00:00-04:00,101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,88.18434143066406,2057700,0.0,0.0
2018-09-06 00:00:00-04:00,102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,89.35877227783203,1292400,0.0,0.0
2018-09-07 00:00:00-04:00,103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,88.84443664550781,1173100,0.0,0.0
2018-09-10 00:00:00-04:00,103.54000091552734,104.75,103.38999938964844,104.41000366210938,89.50450134277344,1148100,0.0,0.0
2018-09-11 00:00:00-04:00,104.73999786376953,105.41000366210938,103.94000244140625,104.23999786376953,89.35877227783203,922400,0.0,0.0
2018-09-12 00:00:00-04:00,104.51000213623047,106.08999633789062,103.91000366210938,106.0199966430664,90.88463592529297,1414500,0.0,0.0
2018-09-13 00:00:00-04:00,106.0,106.62999725341797,105.30000305175781,106.5999984741211,91.38185119628906,1024400,0.0,0.0
2018-09-14 00:00:00-04:00,106.68000030517578,106.76000213623047,105.30000305175781,105.97000122070312,90.84180450439453,967700,0.0,0.0
2018-09-17 00:00:00-04:00,105.9000015258789,105.9000015258789,103.69000244140625,103.7699966430664,88.95587921142578,1831700,0.0,0.0
2018-09-18 00:00:00-04:00,103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140625,88.67298889160156,1080000,0.0,0.0
2018-09-19 00:00:00-04:00,103.87999725341797,103.87999725341797,102.33999633789062,102.66000366210938,88.00431060791016,639900,0.0,0.0
2018-09-20 00:00:00-04:00,102.81999969482422,103.72000122070312,102.55000305175781,103.44999694824219,88.68156433105469,871200,0.0,0.0
2018-09-21 00:00:00-04:00,104.04000091552734,104.73999786376953,103.68000030517578,103.9000015258789,89.06727600097656,1396200,0.0,0.0
2018-09-24 00:00:00-04:00,103.66000366210938,103.83999633789062,102.05999755859375,102.19000244140625,87.60143280029297,619600,0.0,0.0
2018-09-25 00:00:00-04:00,101.94999694824219,102.52999877929688,101.86000061035156,102.29000091552734,87.6871566772461,854200,0.0,0.0
2018-09-26 00:00:00-04:00,102.38999938964844,102.95999908447266,101.94000244140625,102.0,87.43854522705078,753800,0.0,0.0
2018-09-27 00:00:00-04:00,101.41000366210938,102.62999725341797,101.19000244140625,101.73999786376953,87.2156753540039,521300,0.0,0.0
2018-09-28 00:00:00-04:00,101.5,102.44000244140625,101.30000305175781,102.0,87.43854522705078,663100,0.0,0.0
2018-10-01 00:00:00-04:00,102.25,102.29000091552734,101.19999694824219,101.63999938964844,87.12995147705078,777100,0.0,0.0
2018-10-02 00:00:00-04:00,102.2300033569336,103.25,101.91000366210938,102.69999694824219,88.03863525390625,559400,0.0,0.0
2018-10-03 00:00:00-04:00,102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,87.52428436279297,933100,0.0,0.0
2018-10-04 00:00:00-04:00,102.0,102.86000061035156,101.41999816894531,102.7300033569336,88.06434631347656,801900,0.0,0.0
2018-10-05 00:00:00-04:00,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,89.48735809326172,1138100,0.0,0.0
2018-10-08 00:00:00-04:00,104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,91.06468200683594,935300,0.0,0.0
2018-10-09 00:00:00-04:00,106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,89.94170379638672,869800,0.0,0.0
2018-10-10 00:00:00-04:00,105.12999725341797,106.0,103.6500015258789,103.73999786376953,88.93013763427734,1176700,0.0,0.0
2018-10-11 00:00:00-04:00,104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,87.51570892333984,952100,0.0,0.0
2018-10-12 00:00:00-04:00,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,88.64727020263672,850000,0.0,0.0
2018-10-15 00:00:00-04:00,103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,89.97599792480469,779500,0.0,0.0
2018-10-16 00:00:00-04:00,104.93000030517578,105.79000091552734,104.5,105.5,90.43888854980469,724700,0.0,0.0
2018-10-17 00:00:00-04:00,105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,90.17314147949219,849000,0.0,0.0
2018-10-18 00:00:00-04:00,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,89.65023803710938,1578900,0.0,0.0
2018-10-19 00:00:00-04:00,105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,91.3647232055664,1303800,0.0,0.0
2018-10-22 00:00:00-04:00,106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,90.67890930175781,941700,0.0,0.0
2018-10-23 00:00:00-04:00,105.31999969482422,108.0,105.31999969482422,107.70999908447266,92.33338165283203,1437300,0.0,0.0
2018-10-24 00:00:00-04:00,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,92.72772216796875,1799200,0.0,0.0
2018-10-25 00:00:00-04:00,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,88.15863037109375,2429000,0.0,0.0
2018-10-26 00:00:00-04:00,102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,87.88432312011719,1728300,0.0,0.0
2018-10-29 00:00:00-04:00,103.41000366210938,107.41999816894531,103.41000366210938,106.0,90.86751556396484,2069100,0.0,0.0
2018-10-30 00:00:00-04:00,106.0,108.08999633789062,105.7699966430664,108.04000091552734,92.61628723144531,1775600,0.0,0.0
2018-10-31 00:00:00-04:00,106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,91.85333251953125,1582500,0.0,0.0
2018-11-01 00:00:00-04:00,107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,92.0162124633789,956700,0.0,0.0
2018-11-02 00:00:00-04:00,107.25,107.26000213623047,105.06999969482422,105.83999633789062,90.73033905029297,1166000,0.0,0.0
2018-11-05 00:00:00-05:00,106.22000122070312,107.77999877929688,106.0,106.97000122070312,91.69905090332031,1206700,0.0,0.0
2018-11-06 00:00:00-05:00,107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,92.31624603271484,884800,0.0,0.0
2018-11-07 00:00:00-05:00,108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,92.62488555908203,1904900,0.0,0.0
2018-11-08 00:00:00-05:00,107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,91.78477478027344,1883300,0.0,0.0
2018-11-09 00:00:00-05:00,107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,93.07920837402344,1679400,0.0,0.0
2018-11-12 00:00:00-05:00,108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,93.15636444091797,1136700,0.0,0.0
2018-11-13 00:00:00-05:00,108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,93.5592269897461,1217500,0.0,0.0
2018-11-14 00:00:00-05:00,109.25,109.25,107.58000183105469,107.94999694824219,92.53912353515625,995700,0.0,0.0
2018-11-15 00:00:00-05:00,107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,92.93345642089844,1400600,0.0,0.0
2018-11-16 00:00:00-05:00,108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,93.56782531738281,1606900,0.0,0.0
2018-11-19 00:00:00-05:00,108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,92.88203430175781,1119100,0.0,0.0
2018-11-20 00:00:00-05:00,107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,91.89131164550781,1521800,0.722,0.0
2018-11-21 00:00:00-05:00,106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,91.61515808105469,1319100,0.0,0.0
2018-11-23 00:00:00-05:00,106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,91.65828704833984,780200,0.0,0.0
2018-11-26 00:00:00-05:00,106.37999725341797,106.69000244140625,105.12999725341797,106.0,91.4770736694336,1059800,0.0,0.0
2018-11-27 00:00:00-05:00,106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,92.00349426269531,1452500,0.0,0.0
2018-11-28 00:00:00-05:00,105.75,107.13999938964844,105.75,106.6500015258789,92.03802490234375,1207300,0.0,0.0
2018-11-29 00:00:00-05:00,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,92.72842407226562,770300,0.0,0.0
2018-11-30 00:00:00-05:00,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,93.46195220947266,2120900,0.0,0.0
2018-12-03 00:00:00-05:00,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,94.00563049316406,2094900,0.0,0.0
2018-12-04 00:00:00-05:00,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,93.28936004638672,2184900,0.0,0.0
2018-12-06 00:00:00-05:00,108.0,108.16999816894531,105.0999984741211,108.13999938964844,93.32389068603516,1307900,0.0,0.0
2018-12-07 00:00:00-05:00,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,92.46088409423828,1101800,0.0,0.0
2018-12-10 00:00:00-05:00,107.58999633789062,107.58999633789062,105.25,107.12999725341797,92.4522476196289,966200,0.0,0.0
2018-12-11 00:00:00-05:00,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,93.12539672851562,1251300,0.0,0.0
2018-12-12 00:00:00-05:00,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,94.09193420410156,1047800,0.0,0.0
2018-12-13 00:00:00-05:00,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,94.93768310546875,1233400,0.0,0.0
2018-12-14 00:00:00-05:00,109.6500015258789,110.0,107.61000061035156,107.87000274658203,93.09086608886719,992500,0.0,0.0
2018-12-17 00:00:00-05:00,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,90.76081085205078,988300,0.0,0.0
2018-12-18 00:00:00-05:00,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,90.06177520751953,1202600,0.0,0.0
2018-12-19 00:00:00-05:00,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,92.62487030029297,2414700,0.0,0.0
2018-12-20 00:00:00-05:00,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,91.84819030761719,1523000,0.0,0.0
2018-12-21 00:00:00-05:00,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,91.39940643310547,1949000,0.0,0.0
2018-12-24 00:00:00-05:00,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,89.20741271972656,572900,0.0,0.0
2018-12-26 00:00:00-05:00,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,91.15776824951172,838000,0.0,0.0
2018-12-27 00:00:00-05:00,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,91.5892562866211,1007200,0.0,0.0
2018-12-28 00:00:00-05:00,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,91.7359848022461,1036800,0.0,0.0
2018-12-31 00:00:00-05:00,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,92.49541473388672,835500,0.0,0.0
2019-01-02 00:00:00-05:00,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,90.99382019042969,1037700,0.0,0.0
2019-01-03 00:00:00-05:00,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,91.68418884277344,1236700,0.0,0.0
2019-01-04 00:00:00-05:00,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,91.54610443115234,1642000,0.0,0.0
2019-01-07 00:00:00-05:00,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,90.96791076660156,1733200,0.0,0.0
2019-01-08 00:00:00-05:00,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,91.88268280029297,1589700,0.0,0.0
2019-01-09 00:00:00-05:00,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,91.20954895019531,1039100,0.0,0.0
2019-01-10 00:00:00-05:00,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,92.16747283935547,1050300,0.0,0.0
2019-01-11 00:00:00-05:00,106.75,107.02999877929688,105.18000030517578,106.58999633789062,91.98625183105469,1141300,0.0,0.0
2019-01-14 00:00:00-05:00,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,91.50297546386719,1145000,0.0,0.0
2019-01-15 00:00:00-05:00,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,92.97006225585938,805400,0.0,0.0
2019-01-16 00:00:00-05:00,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,92.08116912841797,753700,0.0,0.0
2019-01-17 00:00:00-05:00,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,93.01319122314453,996300,0.0,0.0
2019-01-18 00:00:00-05:00,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,93.32389068603516,938800,0.0,0.0
2019-01-22 00:00:00-05:00,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,93.47057342529297,983900,0.0,0.0
2019-01-23 00:00:00-05:00,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,93.68632507324219,849300,0.0,0.0
2019-01-24 00:00:00-05:00,107.0,107.1500015258789,104.94000244140625,105.37000274658203,90.93339538574219,1239900,0.0,0.0
2019-01-25 00:00:00-05:00,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,90.00997924804688,1661700,0.0,0.0
2019-01-28 00:00:00-05:00,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,90.57091522216797,1171800,0.0,0.0
2019-01-29 00:00:00-05:00,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,90.62274169921875,913600,0.0,0.0
2019-01-30 00:00:00-05:00,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,91.11459350585938,1424800,0.0,0.0
2019-01-31 00:00:00-05:00,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,91.56338500976562,3209100,0.0,0.0
2019-02-01 00:00:00-05:00,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,90.42422485351562,1522900,0.0,0.0
2019-02-04 00:00:00-05:00,104.75,105.76000213623047,104.19000244140625,105.7300033569336,91.24407958984375,1169000,0.0,0.0
2019-02-05 00:00:00-05:00,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,91.56338500976562,1485400,0.0,0.0
2019-02-06 00:00:00-05:00,106.06999969482422,106.61000061035156,105.75,106.13999938964844,91.59788513183594,885100,0.0,0.0
2019-02-07 00:00:00-05:00,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,92.30554962158203,1072500,0.0,0.0
2019-02-08 00:00:00-05:00,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,93.56549835205078,1420700,0.0,0.0
2019-02-11 00:00:00-05:00,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,93.74673461914062,1227200,0.0,0.0
2019-02-12 00:00:00-05:00,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,94.6701431274414,1007700,0.0,0.0
2019-02-13 00:00:00-05:00,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,94.18687438964844,1618000,0.0,0.0
2019-02-14 00:00:00-05:00,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,93.37564849853516,936900,0.0,0.0
2019-02-15 00:00:00-05:00,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,94.36810302734375,2175300,0.0,0.0
2019-02-19 00:00:00-05:00,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,94.6615219116211,1122200,0.0,0.0
2019-02-20 00:00:00-05:00,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,95.51587677001953,1485400,0.0,0.0
2019-02-21 00:00:00-05:00,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,96.59474182128906,1179600,0.722,0.0
2019-02-22 00:00:00-05:00,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,95.74345397949219,1132500,0.0,0.0
2019-02-25 00:00:00-05:00,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,95.09197235107422,943700,0.0,0.0
2019-02-26 00:00:00-05:00,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,95.32649993896484,1019900,0.0,0.0
2019-02-27 00:00:00-05:00,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,95.18753814697266,1113600,0.0,0.0
2019-02-28 00:00:00-05:00,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,96.14305114746094,1195100,0.0,0.0
2019-03-01 00:00:00-05:00,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,97.48946380615234,1218900,0.0,0.0
2019-03-04 00:00:00-05:00,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,96.10830688476562,1131300,0.0,0.0
2019-03-05 00:00:00-05:00,110.63999938964844,111.97000122070312,110.22000122070312,111.75,97.07252502441406,963000,0.0,0.0
2019-03-06 00:00:00-05:00,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,97.0116958618164,1052300,0.0,0.0
2019-03-07 00:00:00-05:00,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,97.2288818359375,765700,0.0,0.0
2019-03-08 00:00:00-05:00,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,96.62950897216797,1010200,0.0,0.0
2019-03-11 00:00:00-04:00,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,96.75979614257812,748300,0.0,0.0
2019-03-12 00:00:00-04:00,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,95.86508178710938,911300,0.0,0.0
2019-03-13 00:00:00-04:00,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,96.22988891601562,733300,0.0,0.0
2019-03-14 00:00:00-04:00,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,95.8824462890625,919700,0.0,0.0
2019-03-15 00:00:00-04:00,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,96.23858642578125,1333400,0.0,0.0
