Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00-05:00,48.25,49.029998779296875,47.65999984741211,48.72999954223633,37.74466323852539,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,35.9786491394043,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,37.930564880371094,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,37.35737609863281,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,40.370445251464844,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,41.40836715698242,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,53.5,53.60499954223633,52.02000045776367,52.209999084472656,40.44015884399414,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,39.53392028808594,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,40.25426483154297,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,41.77241516113281,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,42.198429107666016,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,42.83356857299805,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,42.86454772949219,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,42.392059326171875,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,43.32929229736328,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,57.0,58.18000030517578,56.61000061035156,57.72999954223633,44.71576690673828,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,43.708839416503906,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,43.45001983642578,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,54.88999938964844,55.0,52.79999923706055,53.0099983215332,41.5755500793457,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,41.98337936401367,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,41.72456741333008,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,42.038272857666016,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,43.17551040649414,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,41.732398986816406,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,42.783363342285156,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,54.939998626708984,55.75,54.349998474121094,54.65999984741211,42.86962890625,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,42.689247131347656,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,54.290000915527344,54.45000076293945,53.56999969482422,54.0,42.35200119018555,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,41.614768981933594,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,42.45395278930664,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,42.218666076660156,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,42.218666076660156,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,55.11000061035156,55.75,54.2400016784668,55.65999984741211,43.6539306640625,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,43.19904327392578,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,42.877471923828125,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,55.02000045776367,55.77000045776367,54.72999954223633,54.75,42.94021987915039,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,42.971588134765625,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,42.579444885253906,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,54.5,54.81999969482422,53.849998474121094,54.33000183105469,42.61082077026367,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,43.504913330078125,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,55.470001220703125,56.099998474121094,55.11000061035156,55.5,43.5284423828125,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,42.38337326049805,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,54.13999938964844,56.16999816894531,54.0,55.79999923706055,43.76373291015625,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,45.8264274597168,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,59.0,59.77000045776367,58.10499954223633,58.5099983215332,45.88917541503906,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,58.369998931884766,58.86000061035156,57.75,58.209999084472656,45.653892517089844,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,57.70000076293945,58.95000076293945,57.25,58.86000061035156,46.16367721557617,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,59.31999969482422,61.209999084472656,59.0,61.040000915527344,47.87345504760742,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,60.75,61.310001373291016,59.65999984741211,60.029998779296875,47.0813102722168,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,60.209999084472656,60.5,59.41999816894531,59.650001525878906,46.78328323364258,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,44.948020935058594,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,45.136253356933594,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,45.93622589111328,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,45.14409255981445,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,56.9900016784668,57.78499984741211,56.869998931884766,57.5,45.0970344543457,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,44.88527297973633,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,57.88999938964844,58.25,55.70000076293945,55.7400016784668,43.716678619384766,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,42.65788269042969,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,54.13999938964844,54.849998474121094,53.0,54.380001068115234,42.65004348754883,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,40.704978942871094,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,52.38999938964844,52.84000015258789,51.33000183105469,52.75,41.37162780761719,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,42.830421447753906,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,43.410797119140625,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,44.187259674072266,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,44.89311981201172,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,57.75,58.2599983215332,57.209999084472656,57.349998474121094,44.979393005371094,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,57.5,57.51499938964844,56.369998931884766,56.599998474121094,44.39117431640625,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,57.0,58.380001068115234,56.47999954223633,57.66999816894531,45.2303581237793,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,45.2303581237793,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,45.606834411621094,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,58.900001525878906,59.35499954223633,58.540000915527344,58.75,46.077415466308594,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,45.9127082824707,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,45.14409255981445,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,57.75,60.529998779296875,57.75,60.38999938964844,47.3636474609375,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,49.002830505371094,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,48.72047805786133,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,62.0,63.97999954223633,61.94300079345703,63.689998626708984,49.95182800292969,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,62.47999954223633,62.83700180053711,61.125,61.349998474121094,48.65128707885742,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,47.033546447753906,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,48.80195999145508,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,49.745643615722656,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,62.5,63.38999938964844,62.0099983215332,62.25,49.36500930786133,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,48.532344818115234,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,62.119998931884766,63.040000915527344,60.75,62.90999984741211,49.88838577270508,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,50.308685302734375,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,49.37293243408203,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,50.82414627075195,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,51.00653839111328,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,51.02239227294922,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,49.88046646118164,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,50.102500915527344,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,63.47999954223633,66.25,63.18000030517578,66.01000213623047,52.34672927856445,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,51.3237419128418,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,50.68140411376953,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,50.36420440673828,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,62.66999816894531,62.6879997253418,60.400001525878906,60.75,48.17548751831055,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,49.19847106933594,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,61.470001220703125,63.310001373291016,61.25,63.2400016784668,50.150081634521484,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,50.74483871459961,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,63.619998931884766,65.12000274658203,63.5,63.900001525878906,50.67346954345703,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,51.23651123046875,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,50.7052001953125,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,51.22857666015625,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,65.0,65.22000122070312,64.25,64.58999633789062,51.220645904541016,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,51.22857666015625,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,50.74483871459961,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,50.110435485839844,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,50.07078170776367,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,50.58624267578125,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,50.205596923828125,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,50.94309616088867,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,51.20478820800781,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,51.29201889038086,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,51.18893051147461,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,64.0,64.05000305175781,62.279998779296875,62.47999954223633,49.54738998413086,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,62.459999084472656,65.0199966430664,62.375,64.81999969482422,51.403045654296875,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,64.0,64.05000305175781,60.720001220703125,60.93000030517578,48.3182258605957,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,49.253971099853516,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,49.32534408569336,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,49.68220520019531,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,50.205596923828125,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,50.800350189208984,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,63.45000076293945,63.709999084472656,62.29999923706055,62.5,49.56325912475586,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,51.18893051147461,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,64.25,66.2699966430664,63.79999923706055,66.22000122070312,52.51325988769531,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,53.98033142089844,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,54.74956130981445,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,54.74956130981445,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,69.75,70.5999984741211,68.66000366210938,68.7300033569336,54.503719329833984,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,54.376834869384766,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,68.75,69.0999984741211,67.4000015258789,67.5999984741211,53.60762023925781,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,53.9882698059082,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,68.5,70.04000091552734,68.37000274658203,69.83000183105469,55.37602996826172,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,56.23249053955078,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,71.0,71.37999725341797,69.51000213623047,69.52999877929688,55.138126373291016,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,68.5,68.91000366210938,67.2699966430664,68.55000305175781,54.36097717285156,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,54.13100814819336,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,54.583030700683594,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,55.153987884521484,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,54.74956130981445,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,55.16984939575195,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,55.00162887573242,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,54.80936813354492,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,56.40351104736328,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,55.23392868041992,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,56.56371307373047,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,71.0,71.13999938964844,69.87999725341797,70.37000274658203,56.371463775634766,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,55.466243743896484,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,55.578392028808594,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,69.25,69.51000213623047,68.47000122070312,68.83999633789062,55.145816802978516,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,54.46489334106445,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,68.47000122070312,69.0199966430664,67.83999633789062,68.0,54.472923278808594,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,53.63980484008789,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,53.848079681396484,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,52.54233169555664,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,50.90013122558594,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,49.65045928955078,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,50.5556755065918,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,63.459999084472656,63.81999969482422,62.68000030517578,63.5,50.86809158325195,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,64.0,64.2699966430664,63.099998474121094,63.150001525878906,50.587711334228516,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,50.5556755065918,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,63.25,63.869998931884766,63.11000061035156,63.290000915527344,50.69987106323242,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,50.38745880126953,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,50.4515380859375,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,62.849998474121094,63.619998931884766,62.75,63.279998779296875,50.691864013671875,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,64.22000122070312,64.41999816894531,63.41999816894531,63.5,50.86809158325195,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,50.8760986328125,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,49.61040496826172,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,61.70000076293945,62.4900016784668,61.09400177001953,62.25,49.86675262451172,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,61.0,62.02000045776367,60.650001525878906,61.40999984741211,49.19384765625,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,50.53164291381836,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,50.6437873840332,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,50.227237701416016,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,49.922821044921875,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,49.59437942504883,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,48.07234191894531,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,46.293975830078125,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,46.958858489990234,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,47.84804916381836,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,58.560001373291016,60.88999938964844,58.0,60.47999954223633,48.4488525390625,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,48.1524543762207,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,49.674495697021484,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,49.626426696777344,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,49.562339782714844,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,50.147125244140625,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,49.794654846191406,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,49.04164505004883,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,49.85072326660156,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,48.85740280151367,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,61.290000915527344,61.79999923706055,60.900001525878906,61.0,48.86540985107422,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,61.61000061035156,62.369998931884766,61.54999923706055,62.0,49.666481018066406,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,49.52228927612305,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,50.56368637084961,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,51.46088790893555,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,51.276641845703125,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,51.020294189453125,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,50.723907470703125,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,62.689998626708984,62.875,61.13999938964844,62.310001373291016,49.91481399536133,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,49.57035446166992,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,48.50492477416992,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,48.77729415893555,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,61.5,62.41999816894531,61.459999084472656,62.060001373291016,49.71454620361328,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,50.67583465576172,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,51.164485931396484,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,50.988258361816406,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,52.37410354614258,5348700,0.0,0.0
