Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,139.49000549316406,140.4199981689453,131.67999267578125,133.42999267578125,121.16657257080078,726685,0.0,0.0
2020-03-04 00:00:00-05:00,135.41000366210938,140.6300048828125,134.25,140.5,127.58680725097656,332583,0.0,0.0
2020-03-05 00:00:00-05:00,136.85000610351562,137.5800018310547,134.64999389648438,136.5800018310547,124.027099609375,405559,0.0,0.0
2020-03-06 00:00:00-05:00,132.05999755859375,136.4550018310547,131.57000732421875,134.5399932861328,122.17459106445312,357653,0.0,0.0
2020-03-09 00:00:00-04:00,122.0999984741211,126.94000244140625,120.33999633789062,122.08999633789062,110.86884307861328,498545,0.0,0.0
2020-03-10 00:00:00-04:00,125.83999633789062,130.24000549316406,121.44999694824219,130.22000122070312,118.25163269042969,348995,0.0,0.0
2020-03-11 00:00:00-04:00,126.51000213623047,126.66000366210938,121.23500061035156,122.08000183105469,110.85974884033203,448724,0.0,0.0
2020-03-12 00:00:00-04:00,112.0,114.93000030517578,106.91999816894531,106.91999816894531,97.09310150146484,733659,0.0,0.0
2020-03-13 00:00:00-04:00,113.51000213623047,119.5,108.44000244140625,119.13999938964844,108.1899642944336,444655,0.0,0.0
2020-03-16 00:00:00-04:00,107.9000015258789,114.55999755859375,107.13999938964844,108.51000213623047,98.5369644165039,387339,0.0,0.0
2020-03-17 00:00:00-04:00,110.30000305175781,111.80500030517578,106.04000091552734,108.69000244140625,98.700439453125,494929,0.0,0.0
2020-03-18 00:00:00-04:00,101.33999633789062,104.13999938964844,94.04000091552734,96.66999816894531,87.78515625,417679,0.0,0.0
2020-03-19 00:00:00-04:00,95.45999908447266,102.51499938964844,91.25,101.37999725341797,92.06228637695312,356160,0.0,0.0
2020-03-20 00:00:00-04:00,101.41000366210938,107.59870147705078,96.19000244140625,96.58000183105469,87.70343780517578,410802,0.0,0.0
2020-03-23 00:00:00-04:00,95.43000030517578,96.56990051269531,85.62000274658203,86.70999908447266,78.74056243896484,446168,0.0,0.0
2020-03-24 00:00:00-04:00,91.0,100.34989929199219,90.45500183105469,98.62000274658203,89.55595397949219,323865,0.0,0.0
2020-03-25 00:00:00-04:00,98.93000030517578,111.3499984741211,97.05419921875,107.25,97.39277648925781,495783,0.0,0.0
2020-03-26 00:00:00-04:00,108.41999816894531,113.80500030517578,106.95999908447266,113.04000091552734,102.65061950683594,321943,0.0,0.0
2020-03-27 00:00:00-04:00,108.68000030517578,110.8499984741211,104.76000213623047,106.97000122070312,97.13850402832031,331981,0.0,0.0
2020-03-30 00:00:00-04:00,107.22000122070312,113.94000244140625,105.02999877929688,112.97000122070312,102.5870590209961,438396,0.0,0.0
2020-03-31 00:00:00-04:00,111.37999725341797,115.08999633789062,110.54000091552734,114.73999786376953,104.19436645507812,405711,0.0,0.0
2020-04-01 00:00:00-04:00,109.5199966430664,111.62999725341797,107.93000030517578,110.25,100.1170425415039,451208,0.0,0.0
2020-04-02 00:00:00-04:00,109.8499984741211,113.62999725341797,107.45999908447266,112.58999633789062,102.24197387695312,408042,0.0,0.0
2020-04-03 00:00:00-04:00,111.29000091552734,112.66000366210938,107.11000061035156,107.80000305175781,97.89221954345703,336295,0.0,0.0
2020-04-06 00:00:00-04:00,113.30999755859375,116.91000366210938,112.11499786376953,115.86000061035156,105.21144104003906,379746,0.0,0.0
2020-04-07 00:00:00-04:00,118.66000366210938,122.69999694824219,116.20999908447266,116.29000091552734,105.6019058227539,300279,0.0,0.0
2020-04-08 00:00:00-04:00,118.68000030517578,120.76000213623047,115.70999908447266,120.05999755859375,109.02543640136719,280621,0.0,0.0
2020-04-09 00:00:00-04:00,122.5199966430664,126.01499938964844,121.69000244140625,124.44000244140625,113.00285339355469,235832,0.0,0.0
2020-04-13 00:00:00-04:00,123.58000183105469,124.55999755859375,118.41999816894531,119.1500015258789,108.19905090332031,183235,0.0,0.0
2020-04-14 00:00:00-04:00,122.73999786376953,124.2699966430664,120.9437026977539,123.58999633789062,112.2309799194336,239376,0.0,0.0
2020-04-15 00:00:00-04:00,119.66000366210938,121.08000183105469,117.33000183105469,119.38999938964844,108.4169921875,251888,0.0,0.0
2020-04-16 00:00:00-04:00,119.18000030517578,119.80999755859375,115.73999786376953,117.95999908447266,107.11843872070312,316584,0.0,0.0
2020-04-17 00:00:00-04:00,121.62000274658203,124.18499755859375,119.2300033569336,120.47000122070312,109.3977279663086,368136,0.0,0.0
2020-04-20 00:00:00-04:00,118.19999694824219,119.80000305175781,116.3499984741211,116.95999908447266,106.21033477783203,224959,0.0,0.0
2020-04-21 00:00:00-04:00,114.58999633789062,115.8499984741211,113.19000244140625,114.6500015258789,104.1126480102539,216031,0.0,0.0
2020-04-22 00:00:00-04:00,117.8499984741211,119.06500244140625,116.0322036743164,117.95999908447266,107.11843872070312,235277,0.0,0.0
2020-04-23 00:00:00-04:00,119.70999908447266,121.7300033569336,118.41000366210938,118.69000244140625,107.78132629394531,251695,0.0,0.0
2020-04-24 00:00:00-04:00,120.20999908447266,120.88999938964844,118.90799713134766,119.43000030517578,108.45332336425781,389520,0.0,0.0
2020-04-27 00:00:00-04:00,119.86000061035156,123.18499755859375,119.13999938964844,122.5999984741211,111.33196258544922,260699,0.0,0.0
2020-04-28 00:00:00-04:00,125.55000305175781,126.16000366210938,122.7699966430664,123.73999786376953,112.3671875,207340,0.0,0.0
2020-04-29 00:00:00-04:00,126.73999786376953,127.58999633789062,125.5,126.79000091552734,115.1368637084961,307669,0.0,0.0
2020-04-30 00:00:00-04:00,131.3300018310547,134.50399780273438,122.04000091552734,124.43000030517578,112.99378204345703,323682,0.0,0.0
2020-05-01 00:00:00-04:00,121.5199966430664,122.1500015258789,118.91999816894531,122.08000183105469,110.85974884033203,250200,0.0,0.0
2020-05-04 00:00:00-04:00,120.31999969482422,120.3499984741211,117.38999938964844,120.0,108.970947265625,297943,0.0,0.0
2020-05-05 00:00:00-04:00,121.95999908447266,123.83999633789062,121.58000183105469,121.58000183105469,110.40571594238281,269526,0.0,0.0
2020-05-06 00:00:00-04:00,121.87000274658203,121.87000274658203,119.12999725341797,119.18000030517578,108.22627258300781,318959,0.0,0.0
2020-05-07 00:00:00-04:00,121.4800033569336,122.69999694824219,119.01000213623047,119.33000183105469,108.36251831054688,261402,0.0,0.0
2020-05-08 00:00:00-04:00,121.83999633789062,123.66000366210938,121.54000091552734,122.47000122070312,111.21390533447266,258210,0.0,0.0
2020-05-11 00:00:00-04:00,121.01000213623047,122.48999786376953,119.92500305175781,121.48999786376953,110.32398223876953,382826,0.0,0.0
2020-05-12 00:00:00-04:00,121.75,122.0250015258789,114.19999694824219,114.30999755859375,103.80388641357422,242971,0.0,0.0
2020-05-13 00:00:00-04:00,114.11000061035156,114.11000061035156,108.5199966430664,109.80000305175781,99.70840454101562,337797,0.0,0.0
2020-05-14 00:00:00-04:00,107.58000183105469,112.98999786376953,105.33999633789062,112.73999786376953,102.37820434570312,543087,0.0,0.0
2020-05-15 00:00:00-04:00,111.54000091552734,114.93000030517578,110.8499984741211,113.58999633789062,103.15007019042969,381501,0.0,0.0
2020-05-18 00:00:00-04:00,118.62000274658203,120.41999816894531,117.73999786376953,119.26000213623047,108.2989501953125,235729,0.0,0.0
2020-05-19 00:00:00-04:00,118.93000030517578,120.43000030517578,117.75,117.75,106.927734375,285584,0.0,0.0
2020-05-20 00:00:00-04:00,119.94000244140625,120.91500091552734,118.66000366210938,118.72000122070312,107.8085708618164,262794,0.0,0.0
2020-05-21 00:00:00-04:00,118.31999969482422,119.48999786376953,117.43000030517578,117.79000091552734,106.96403503417969,482513,0.0,0.0
2020-05-22 00:00:00-04:00,118.75,118.75,115.91999816894531,116.86000061035156,106.11953735351562,310448,0.0,0.0
2020-05-26 00:00:00-04:00,121.19000244140625,122.93000030517578,120.55000305175781,120.83999633789062,109.73371887207031,455613,0.0,0.0
2020-05-27 00:00:00-04:00,122.88999938964844,125.95999908447266,122.52999877929688,125.33999633789062,113.82013702392578,532444,0.0,0.0
2020-05-28 00:00:00-04:00,125.55999755859375,125.55999755859375,122.62999725341797,124.38999938964844,113.78356170654297,479326,0.91,0.0
2020-05-29 00:00:00-04:00,123.33999633789062,123.33999633789062,121.38999938964844,122.41999816894531,111.98152160644531,425357,0.0,0.0
2020-06-01 00:00:00-04:00,122.25,125.05999755859375,121.47000122070312,124.98999786376953,114.33238220214844,322488,0.0,0.0
2020-06-02 00:00:00-04:00,125.91999816894531,128.8699951171875,125.66000366210938,128.66000366210938,117.68946075439453,557708,0.0,0.0
2020-06-03 00:00:00-04:00,130.64999389648438,132.35000610351562,130.55999755859375,131.17999267578125,119.99458312988281,265308,0.0,0.0
2020-06-04 00:00:00-04:00,130.05999755859375,134.16000366210938,129.00999450683594,133.57000732421875,122.18080139160156,378913,0.0,0.0
2020-06-05 00:00:00-04:00,138.0399932861328,139.6199951171875,136.91000366210938,137.8000030517578,126.05014038085938,295554,0.0,0.0
2020-06-08 00:00:00-04:00,138.02999877929688,139.8800048828125,137.30999755859375,137.75999450683594,126.01351928710938,261254,0.0,0.0
2020-06-09 00:00:00-04:00,135.36000061035156,136.7100067138672,134.2100067138672,135.6699981689453,124.10173797607422,270477,0.0,0.0
2020-06-10 00:00:00-04:00,135.3000030517578,135.3699951171875,130.76499938964844,131.55999755859375,120.34217834472656,365085,0.0,0.0
2020-06-11 00:00:00-04:00,126.80999755859375,126.98999786376953,123.04000091552734,123.16999816894531,112.6675796508789,461981,0.0,0.0
2020-06-12 00:00:00-04:00,126.73999786376953,127.73999786376953,120.68000030517578,124.76000213623047,114.12199401855469,272739,0.0,0.0
2020-06-15 00:00:00-04:00,121.05999755859375,126.80000305175781,120.4800033569336,125.4000015258789,114.70742797851562,295919,0.0,0.0
2020-06-16 00:00:00-04:00,129.8300018310547,130.44520568847656,125.79499816894531,127.52999877929688,116.65580749511719,213982,0.0,0.0
2020-06-17 00:00:00-04:00,128.2899932861328,129.1300048828125,126.3550033569336,128.72000122070312,117.74434661865234,372289,0.0,0.0
2020-06-18 00:00:00-04:00,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,115.97891235351562,280536,0.0,0.0
2020-06-19 00:00:00-04:00,127.87999725341797,129.17999267578125,124.36100006103516,126.19999694824219,115.43922424316406,476867,0.0,0.0
2020-06-22 00:00:00-04:00,125.4800033569336,126.45999908447266,122.80000305175781,125.80999755859375,115.08247375488281,232821,0.0,0.0
2020-06-23 00:00:00-04:00,127.75,128.2899932861328,125.05999755859375,125.45999908447266,114.76232147216797,310110,0.0,0.0
2020-06-24 00:00:00-04:00,124.27999877929688,124.58999633789062,118.9000015258789,118.95999908447266,108.81654357910156,439628,0.0,0.0
2020-06-25 00:00:00-04:00,118.66000366210938,120.08000183105469,117.16999816894531,119.94999694824219,109.72213745117188,528127,0.0,0.0
2020-06-26 00:00:00-04:00,119.68000030517578,119.80000305175781,117.23999786376953,118.79000091552734,108.66104125976562,1086751,0.0,0.0
2020-06-29 00:00:00-04:00,119.86000061035156,122.54000091552734,119.43000030517578,122.0999984741211,111.68882751464844,395221,0.0,0.0
2020-06-30 00:00:00-04:00,122.7699966430664,125.52999877929688,122.33999633789062,125.36000061035156,114.67085266113281,398135,0.0,0.0
2020-07-01 00:00:00-04:00,126.2300033569336,126.2300033569336,122.2300033569336,122.95999908447266,112.4754638671875,225249,0.0,0.0
2020-07-02 00:00:00-04:00,124.75,126.12999725341797,123.56999969482422,123.87000274658203,113.30789947509766,129353,0.0,0.0
2020-07-06 00:00:00-04:00,126.26000213623047,126.4800033569336,124.27999877929688,125.77999877929688,115.0550308227539,135224,0.0,0.0
2020-07-07 00:00:00-04:00,124.4000015258789,125.45999908447266,123.93000030517578,125.0,114.3415298461914,411525,0.0,0.0
2020-07-08 00:00:00-04:00,124.83000183105469,126.02999877929688,124.06500244140625,125.44999694824219,114.75316619873047,289019,0.0,0.0
2020-07-09 00:00:00-04:00,125.80999755859375,125.80999755859375,122.33999633789062,124.72000122070312,114.08541107177734,324470,0.0,0.0
2020-07-10 00:00:00-04:00,124.8499984741211,124.91500091552734,122.41000366210938,124.6500015258789,114.02136993408203,240585,0.0,0.0
2020-07-13 00:00:00-04:00,125.27999877929688,126.41999816894531,123.80999755859375,123.9800033569336,113.40850830078125,301235,0.0,0.0
2020-07-14 00:00:00-04:00,123.91999816894531,129.8800048828125,123.30000305175781,129.60000610351562,118.54930877685547,375502,0.0,0.0
2020-07-15 00:00:00-04:00,131.75,132.6699981689453,130.75999450683594,131.9199981689453,120.67145538330078,326489,0.0,0.0
2020-07-16 00:00:00-04:00,131.33999633789062,132.92999267578125,130.72999572753906,131.61000061035156,120.3879165649414,240090,0.0,0.0
2020-07-17 00:00:00-04:00,132.64999389648438,132.84500122070312,131.40390014648438,131.91000366210938,120.66236114501953,155198,0.0,0.0
2020-07-20 00:00:00-04:00,131.1699981689453,132.36000061035156,129.5800018310547,130.33999633789062,119.2261962890625,165990,0.0,0.0
2020-07-21 00:00:00-04:00,131.24000549316406,132.8800048828125,131.1699981689453,131.55999755859375,120.34217834472656,178948,0.0,0.0
2020-07-22 00:00:00-04:00,131.17999267578125,133.20989990234375,131.17999267578125,132.50999450683594,121.21117401123047,171908,0.0,0.0
2020-07-23 00:00:00-04:00,131.85000610351562,134.41000366210938,131.85000610351562,133.5800018310547,122.18995666503906,193837,0.0,0.0
2020-07-24 00:00:00-04:00,133.80999755859375,134.35000610351562,132.5,132.58999633789062,121.28433990478516,148932,0.0,0.0
2020-07-27 00:00:00-04:00,132.4600067138672,133.1300048828125,131.6999969482422,132.9499969482422,121.61363983154297,246020,0.0,0.0
2020-07-28 00:00:00-04:00,132.16000366210938,132.69000244140625,130.69000244140625,130.89999389648438,119.73845672607422,245400,0.0,0.0
2020-07-29 00:00:00-04:00,131.92999267578125,134.69500732421875,130.99000549316406,133.94000244140625,122.51924896240234,272429,0.0,0.0
2020-07-30 00:00:00-04:00,131.52000427246094,134.92999267578125,131.1999969482422,132.7899932861328,121.46731567382812,436656,0.0,0.0
2020-07-31 00:00:00-04:00,133.3699951171875,135.46499633789062,132.3000030517578,134.97000122070312,123.4614486694336,467736,0.0,0.0
2020-08-03 00:00:00-04:00,136.02999877929688,137.34500122070312,135.42999267578125,136.58999633789062,124.94328308105469,277471,0.0,0.0
2020-08-04 00:00:00-04:00,135.72000122070312,137.41000366210938,135.4600067138672,137.0800018310547,125.39152526855469,239554,0.0,0.0
2020-08-05 00:00:00-04:00,138.05999755859375,139.66000366210938,137.83999633789062,139.3000030517578,127.4222412109375,252843,0.0,0.0
2020-08-06 00:00:00-04:00,139.3300018310547,140.4199981689453,138.6999969482422,140.3699951171875,128.4009552001953,287397,0.0,0.0
2020-08-07 00:00:00-04:00,140.4199981689453,142.47000122070312,140.07000732421875,142.22999572753906,130.10238647460938,188812,0.0,0.0
2020-08-10 00:00:00-04:00,142.4499969482422,144.6999969482422,142.14999389648438,144.5800018310547,132.2519989013672,280524,0.0,0.0
2020-08-11 00:00:00-04:00,145.85000610351562,147.39999389648438,144.14999389648438,144.5399932861328,132.21542358398438,259411,0.0,0.0
2020-08-12 00:00:00-04:00,145.88999938964844,147.39500427246094,145.1999969482422,147.0500030517578,134.51141357421875,195996,0.0,0.0
2020-08-13 00:00:00-04:00,146.27000427246094,147.34500122070312,145.77000427246094,146.6300048828125,134.12721252441406,173724,0.0,0.0
2020-08-14 00:00:00-04:00,145.42999267578125,147.49000549316406,145.27999877929688,146.3000030517578,133.82533264160156,182340,0.0,0.0
2020-08-17 00:00:00-04:00,146.9199981689453,147.2949981689453,145.9600067138672,146.63999938964844,134.13632202148438,127077,0.0,0.0
2020-08-18 00:00:00-04:00,146.49000549316406,146.7899932861328,144.6199951171875,144.8000030517578,132.45327758789062,156460,0.0,0.0
2020-08-19 00:00:00-04:00,144.74000549316406,146.1300048828125,144.30999755859375,144.94000244140625,132.58128356933594,135705,0.0,0.0
2020-08-20 00:00:00-04:00,143.6199951171875,144.3074951171875,143.02000427246094,143.0500030517578,130.85243225097656,177644,0.0,0.0
2020-08-21 00:00:00-04:00,142.7899932861328,144.35000610351562,142.7899932861328,144.02999877929688,131.74887084960938,138064,0.0,0.0
2020-08-24 00:00:00-04:00,144.9499969482422,146.0800018310547,143.96499633789062,145.9600067138672,133.51431274414062,176076,0.0,0.0
2020-08-25 00:00:00-04:00,146.52999877929688,147.0800018310547,144.68499755859375,145.86000061035156,133.42283630371094,249624,0.0,0.0
2020-08-26 00:00:00-04:00,146.61000061035156,147.8699951171875,145.97999572753906,147.0800018310547,134.53880310058594,228411,0.0,0.0
2020-08-27 00:00:00-04:00,148.47000122070312,149.01499938964844,147.2949981689453,147.4199981689453,134.84983825683594,196331,0.0,0.0
2020-08-28 00:00:00-04:00,147.0800018310547,147.1999969482422,145.023193359375,146.02000427246094,134.39881896972656,106956,0.91,0.0
2020-08-31 00:00:00-04:00,145.6199951171875,145.6199951171875,143.92999267578125,144.9199981689453,133.38636779785156,188757,0.0,0.0
2020-09-01 00:00:00-04:00,144.5500030517578,146.83999633789062,143.99000549316406,146.3699951171875,134.72096252441406,223407,0.0,0.0
2020-09-02 00:00:00-04:00,146.5500030517578,149.08999633789062,146.02000427246094,149.00999450683594,137.15086364746094,128769,0.0,0.0
2020-09-03 00:00:00-04:00,149.42999267578125,149.99000549316406,145.61000061035156,146.39999389648438,134.74859619140625,391018,0.0,0.0
2020-09-04 00:00:00-04:00,148.0,148.0,143.91000366210938,144.3699951171875,132.88014221191406,306337,0.0,0.0
2020-09-08 00:00:00-04:00,143.5800018310547,143.5800018310547,138.6300048828125,138.6999969482422,127.66141510009766,384984,0.0,0.0
2020-09-09 00:00:00-04:00,139.72999572753906,142.17999267578125,139.1300048828125,141.36000061035156,130.1096954345703,249238,0.0,0.0
2020-09-10 00:00:00-04:00,141.39999389648438,142.32000732421875,139.24000549316406,140.47000122070312,129.29051208496094,265452,0.0,0.0
2020-09-11 00:00:00-04:00,141.47999572753906,142.13999938964844,139.75999450683594,140.75999450683594,129.55747985839844,197225,0.0,0.0
2020-09-14 00:00:00-04:00,142.30999755859375,143.25,141.30499267578125,142.9199981689453,131.54556274414062,212123,0.0,0.0
2020-09-15 00:00:00-04:00,143.39999389648438,145.0399932861328,142.7100067138672,143.55999755859375,132.13461303710938,257474,0.0,0.0
2020-09-16 00:00:00-04:00,143.8800048828125,144.66000366210938,142.58999633789062,143.1699981689453,131.77566528320312,399178,0.0,0.0
2020-09-17 00:00:00-04:00,140.9499969482422,143.5449981689453,140.0,143.13999938964844,131.74806213378906,530786,0.0,0.0
2020-09-18 00:00:00-04:00,143.69000244140625,143.77499389648438,138.5800018310547,139.02999877929688,127.96514129638672,791308,0.0,0.0
2020-09-21 00:00:00-04:00,136.66000366210938,137.32000732421875,132.7899932861328,134.33999633789062,123.64839935302734,534250,0.0,0.0
2020-09-22 00:00:00-04:00,135.07000732421875,136.33999633789062,134.38999938964844,135.75999450683594,124.95536804199219,403102,0.0,0.0
2020-09-23 00:00:00-04:00,135.92999267578125,137.05999755859375,131.83749389648438,132.02000427246094,121.5130386352539,277671,0.0,0.0
2020-09-24 00:00:00-04:00,131.9199981689453,134.6300048828125,131.08999633789062,132.9600067138672,122.37825775146484,255312,0.0,0.0
2020-09-25 00:00:00-04:00,131.97000122070312,134.3699951171875,131.83009338378906,133.82000732421875,123.1697998046875,208505,0.0,0.0
2020-09-28 00:00:00-04:00,136.07000732421875,139.30999755859375,136.07000732421875,136.9600067138672,126.05989074707031,232144,0.0,0.0
2020-09-29 00:00:00-04:00,137.30999755859375,139.0500030517578,135.9199981689453,136.7899932861328,125.9034194946289,247685,0.0,0.0
2020-09-30 00:00:00-04:00,136.99000549316406,138.91000366210938,135.97000122070312,136.83999633789062,125.94943237304688,329386,0.0,0.0
2020-10-01 00:00:00-04:00,138.22999572753906,139.22999572753906,135.3800048828125,136.1699981689453,125.33275604248047,161095,0.0,0.0
2020-10-02 00:00:00-04:00,133.50999450683594,139.58999633789062,133.50999450683594,137.50999450683594,126.56608581542969,244215,0.0,0.0
2020-10-05 00:00:00-04:00,138.77000427246094,140.91000366210938,138.77000427246094,140.22999572753906,129.0696258544922,227121,0.0,0.0
2020-10-06 00:00:00-04:00,140.5,141.75,138.8000030517578,139.22999572753906,128.14923095703125,319128,0.0,0.0
2020-10-07 00:00:00-04:00,141.2899932861328,142.56500244140625,140.13499450683594,141.25,130.00843811035156,414984,0.0,0.0
2020-10-08 00:00:00-04:00,142.5500030517578,143.82000732421875,141.6750030517578,143.10000610351562,131.7112274169922,320967,0.0,0.0
2020-10-09 00:00:00-04:00,143.72000122070312,145.25,143.50999450683594,144.0800018310547,132.61325073242188,314380,0.0,0.0
2020-10-12 00:00:00-04:00,145.0,146.77999877929688,144.3300018310547,146.5,134.8406524658203,311027,0.0,0.0
2020-10-13 00:00:00-04:00,146.5,147.07000732421875,144.41000366210938,144.63999938964844,133.1287078857422,219954,0.0,0.0
2020-10-14 00:00:00-04:00,144.89999389648438,146.30999755859375,144.52499389648438,144.5500030517578,133.04579162597656,154947,0.0,0.0
2020-10-15 00:00:00-04:00,142.5800018310547,144.77000427246094,142.21499633789062,144.3300018310547,132.84332275390625,203361,0.0,0.0
2020-10-16 00:00:00-04:00,145.42999267578125,145.6999969482422,144.00999450683594,144.57000732421875,133.0642547607422,178413,0.0,0.0
2020-10-19 00:00:00-04:00,145.24000549316406,147.47999572753906,144.8699951171875,146.08999633789062,134.46324157714844,411612,0.0,0.0
2020-10-20 00:00:00-04:00,147.00999450683594,148.88999938964844,146.50999450683594,147.5,135.76104736328125,250380,0.0,0.0
2020-10-21 00:00:00-04:00,147.8000030517578,148.8800048828125,146.3699951171875,147.2899932861328,135.5677490234375,298311,0.0,0.0
2020-10-22 00:00:00-04:00,147.55999755859375,150.38999938964844,147.55999755859375,149.66000366210938,137.7491455078125,293387,0.0,0.0
2020-10-23 00:00:00-04:00,150.14999389648438,154.2100067138672,150.14999389648438,153.38999938964844,141.18231201171875,467455,0.0,0.0
2020-10-26 00:00:00-04:00,151.89999389648438,151.89999389648438,146.3800048828125,149.0,137.1416778564453,385160,0.0,0.0
2020-10-27 00:00:00-04:00,147.27999877929688,151.22999572753906,147.27999877929688,148.3699951171875,136.5618133544922,592444,0.0,0.0
2020-10-28 00:00:00-04:00,146.74000549316406,147.80999755859375,142.52000427246094,144.24000549316406,132.760498046875,417727,0.0,0.0
2020-10-29 00:00:00-04:00,144.1999969482422,145.69000244140625,142.33999633789062,144.63999938964844,133.1287078857422,263608,0.0,0.0
2020-10-30 00:00:00-04:00,144.16000366210938,145.61000061035156,142.94000244140625,145.50999450683594,133.92941284179688,251019,0.0,0.0
2020-11-02 00:00:00-05:00,147.42999267578125,150.00999450683594,146.16000366210938,149.94000244140625,138.00680541992188,253280,0.0,0.0
2020-11-03 00:00:00-05:00,152.02000427246094,154.0399932861328,150.80999755859375,153.64999389648438,141.4215850830078,247302,0.0,0.0
2020-11-04 00:00:00-05:00,153.3000030517578,153.3000030517578,149.10000610351562,149.66000366210938,137.7491455078125,248663,0.0,0.0
2020-11-05 00:00:00-05:00,152.35000610351562,154.60000610351562,151.85000610351562,153.27000427246094,141.0718231201172,193983,0.0,0.0
2020-11-06 00:00:00-05:00,154.00999450683594,155.0500030517578,152.9499969482422,153.49000549316406,141.27432250976562,218719,0.0,0.0
2020-11-09 00:00:00-05:00,166.3699951171875,166.3699951171875,158.13999938964844,158.61000061035156,145.98681640625,404670,0.0,0.0
2020-11-10 00:00:00-05:00,158.72999572753906,161.2779998779297,157.6800994873047,160.0800018310547,147.33984375,276742,0.0,0.0
2020-11-11 00:00:00-05:00,161.69000244140625,162.52999877929688,156.1699981689453,157.1999969482422,144.6890869140625,318390,0.0,0.0
2020-11-12 00:00:00-05:00,156.32000732421875,156.77999877929688,151.38999938964844,152.6699981689453,140.51956176757812,346530,0.0,0.0
2020-11-13 00:00:00-05:00,153.22999572753906,156.7899932861328,153.22999572753906,155.47999572753906,143.10595703125,423321,0.0,0.0
2020-11-16 00:00:00-05:00,158.22999572753906,161.49000549316406,157.33999633789062,159.16000366210938,146.49307250976562,426769,0.0,0.0
2020-11-17 00:00:00-05:00,157.30999755859375,158.22999572753906,155.6300048828125,155.74000549316406,143.3452606201172,400905,0.0,0.0
2020-11-18 00:00:00-05:00,156.22000122070312,157.38999938964844,154.8300018310547,155.35000610351562,142.9862823486328,778054,0.0,0.0
2020-11-19 00:00:00-05:00,155.6199951171875,157.85000610351562,154.61000061035156,157.75,145.1953125,271397,0.0,0.0
2020-11-20 00:00:00-05:00,157.5,158.27000427246094,156.7899932861328,157.47000122070312,144.93756103515625,277845,0.0,0.0
2020-11-23 00:00:00-05:00,159.02999877929688,161.3800048828125,158.05999755859375,160.35000610351562,147.58840942382812,258131,0.0,0.0
2020-11-24 00:00:00-05:00,162.16000366210938,165.63999938964844,161.3350067138672,164.13999938964844,151.0767059326172,295587,0.0,0.0
2020-11-25 00:00:00-05:00,163.10000610351562,164.22999572753906,161.10000610351562,162.55999755859375,149.6224822998047,244139,0.0,0.0
2020-11-27 00:00:00-05:00,162.22000122070312,162.85499572753906,160.8000030517578,162.22999572753906,150.224365234375,108786,0.98,0.0
2020-11-30 00:00:00-05:00,162.4499969482422,162.4499969482422,160.14999389648438,161.58999633789062,149.63177490234375,352257,0.0,0.0
2020-12-01 00:00:00-05:00,162.7899932861328,164.60000610351562,161.08999633789062,161.69000244140625,149.72433471679688,205023,0.0,0.0
2020-12-02 00:00:00-05:00,160.47999572753906,161.1300048828125,156.00999450683594,157.1999969482422,145.56663513183594,237827,0.0,0.0
2020-12-03 00:00:00-05:00,158.10000610351562,158.6750030517578,155.8000030517578,156.25,144.6869354248047,166936,0.0,0.0
2020-12-04 00:00:00-05:00,156.24000549316406,161.7100067138672,156.24000549316406,161.5,149.54843139648438,309216,0.0,0.0
2020-12-07 00:00:00-05:00,160.9199981689453,161.4199981689453,157.57000732421875,158.94000244140625,147.17784118652344,248366,0.0,0.0
2020-12-08 00:00:00-05:00,158.82000732421875,162.02999877929688,158.27499389648438,161.05999755859375,149.14096069335938,213492,0.0,0.0
2020-12-09 00:00:00-05:00,162.35000610351562,162.99000549316406,159.7899932861328,161.6199951171875,149.6595458984375,239256,0.0,0.0
2020-12-10 00:00:00-05:00,160.66000366210938,160.66000366210938,158.42999267578125,159.9499969482422,148.11309814453125,261608,0.0,0.0
2020-12-11 00:00:00-05:00,159.14999389648438,161.01499938964844,158.08999633789062,160.39999389648438,148.52981567382812,322166,0.0,0.0
2020-12-14 00:00:00-05:00,162.2899932861328,162.6999969482422,157.19000244140625,157.7100067138672,146.0388641357422,314332,0.0,0.0
2020-12-15 00:00:00-05:00,159.50999450683594,161.02000427246094,157.9499969482422,159.86000061035156,148.02976989746094,318107,0.0,0.0
2020-12-16 00:00:00-05:00,159.50999450683594,160.52999877929688,156.02000427246094,156.47999572753906,144.89991760253906,261027,0.0,0.0
2020-12-17 00:00:00-05:00,157.5500030517578,159.30999755859375,156.78500366210938,158.97000122070312,147.2056121826172,259211,0.0,0.0
2020-12-18 00:00:00-05:00,160.08999633789062,160.42999267578125,155.17840576171875,155.6300048828125,144.11280822753906,881999,0.0,0.0
2020-12-21 00:00:00-05:00,152.77000427246094,157.8000030517578,152.6699981689453,157.0,145.38143920898438,353803,0.0,0.0
2020-12-22 00:00:00-05:00,157.6300048828125,158.66000366210938,156.52000427246094,157.8800048828125,146.1962890625,282141,0.0,0.0
2020-12-23 00:00:00-05:00,159.30999755859375,160.77000427246094,158.55999755859375,159.57000732421875,147.76121520996094,331861,0.0,0.0
