Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,281.9487609863281,730500,0.0,0.0
2020-12-10 00:00:00-05:00,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,277.02880859375,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,279.015380859375,860300,0.0,0.0
2020-12-14 00:00:00-05:00,301.9800109863281,303.3900146484375,298.0,298.0,276.6296691894531,700300,0.0,0.0
2020-12-15 00:00:00-05:00,298.3399963378906,300.6600036621094,297.75,298.510009765625,277.1031188964844,885900,0.0,0.0
2020-12-16 00:00:00-05:00,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,280.35211181640625,995100,0.0,0.0
2020-12-17 00:00:00-05:00,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,279.1174621582031,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,281.3917541503906,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,276.2676086425781,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,275.0701904296875,963200,0.0,0.0
2020-12-23 00:00:00-05:00,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,279.09893798828125,787000,0.0,0.0
2020-12-24 00:00:00-05:00,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,278.1148681640625,332700,0.0,0.0
2020-12-28 00:00:00-05:00,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,281.2896423339844,603900,0.0,0.0
2020-12-29 00:00:00-05:00,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,279.4052429199219,524500,0.0,0.0
2020-12-30 00:00:00-05:00,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,280.9090881347656,528100,0.0,0.0
2020-12-31 00:00:00-05:00,302.6099853515625,304.95001220703125,300.5,304.7200012207031,282.86773681640625,520500,0.0,0.0
2021-01-04 00:00:00-05:00,304.07000732421875,304.239990234375,292.25,294.760009765625,273.6219482421875,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,295.25,298.489990234375,294.0,296.5899963378906,275.3207702636719,939900,0.0,0.0
2021-01-06 00:00:00-05:00,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,277.6878662109375,952500,0.0,0.0
2021-01-07 00:00:00-05:00,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,271.598388671875,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,267.6531066894531,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,273.60345458984375,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,294.8599853515625,298.54998779296875,293.5,297.5400085449219,276.2026672363281,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,298.0,300.010009765625,294.6400146484375,299.4599914550781,277.98492431640625,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,281.2896423339844,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,302.70001220703125,303.5199890136719,298.95001220703125,300.75,279.18243408203125,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,303.5,304.0,297.8599853515625,298.0199890136719,276.648193359375,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,300.0,301.07000732421875,297.04998779296875,298.7799987792969,277.353759765625,985800,0.0,0.0
2021-01-21 00:00:00-05:00,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,275.5806579589844,975300,0.0,0.0
2021-01-22 00:00:00-05:00,296.0,300.6000061035156,294.54998779296875,298.1600036621094,276.7781677246094,989200,0.0,0.0
2021-01-25 00:00:00-05:00,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,277.8828430175781,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,299.79998779296875,300.3999938964844,292.5,293.1099853515625,272.09033203125,985000,0.0,0.0
2021-01-27 00:00:00-05:00,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,271.28271484375,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,272.01611328125,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,266.0565185546875,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,271.3477478027344,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,294.80999755859375,302.1199951171875,294.0199890136719,300.0,278.4862976074219,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,279.1731872558594,970600,0.0,0.0
2021-02-04 00:00:00-05:00,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,280.2035827636719,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,277.3630065917969,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,301.0,301.6000061035156,298.0899963378906,300.1300048828125,278.60687255859375,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,281.9952392578125,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,281.8559265136719,847200,0.0,0.0
2021-02-11 00:00:00-05:00,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,278.14276123046875,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,276.03558349609375,654200,0.0,0.0
2021-02-16 00:00:00-05:00,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,270.020263671875,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,290.75,297.2300109863281,288.0799865722656,297.17999267578125,275.8685302734375,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,276.4996643066406,718900,0.0,0.0
2021-02-19 00:00:00-05:00,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,275.9241638183594,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,276.5739440917969,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,277.2608947753906,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,280.0920715332031,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,301.0,306.4800109863281,299.82000732421875,301.8900146484375,280.2407531738281,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,272.0509948730469,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,273.7300109863281,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,293.5,300.5,293.260009765625,298.7799987792969,278.6923522949219,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,298.5,304.9800109863281,297.9800109863281,299.1000061035156,278.9908142089844,848300,0.0,0.0
2021-03-04 00:00:00-05:00,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,277.5076904296875,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,280.67901611328125,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,285.07244873046875,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,278.2445983886719,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,299.30999755859375,302.1199951171875,295.8699951171875,300.0,279.830322265625,985300,0.0,0.0
2021-03-11 00:00:00-05:00,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,279.2798767089844,874000,0.0,0.0
2021-03-12 00:00:00-05:00,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,281.4999694824219,932000,0.0,0.0
2021-03-15 00:00:00-04:00,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,285.18438720703125,835700,0.0,0.0
2021-03-16 00:00:00-04:00,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,285.27764892578125,815400,0.0,0.0
2021-03-17 00:00:00-04:00,306.8500061035156,315.25,306.8500061035156,310.57000732421875,289.689697265625,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,293.76580810546875,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,287.8987731933594,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,293.0848693847656,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,293.0196228027344,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,294.7825927734375,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,317.1499938964844,322.0,316.2900085449219,321.19000244140625,299.59564208984375,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,297.57159423828125,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,301.4238586425781,907800,0.0,0.0
2021-03-30 00:00:00-04:00,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,300.9854431152344,893000,0.0,0.0
2021-03-31 00:00:00-04:00,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,301.8809814453125,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,300.57501220703125,855200,0.0,0.0
2021-04-05 00:00:00-04:00,322.8999938964844,331.0,322.8999938964844,330.6499938964844,308.4195861816406,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,308.8953552246094,796400,0.0,0.0
2021-04-07 00:00:00-04:00,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,311.5163879394531,933400,0.0,0.0
2021-04-08 00:00:00-04:00,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,313.5218505859375,969100,0.0,0.0
2021-04-09 00:00:00-04:00,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,317.09442138671875,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,340.0,342.9100036621094,337.7099914550781,340.69000244140625,317.7845458984375,732100,0.0,0.0
2021-04-13 00:00:00-04:00,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,315.84442138671875,781100,0.0,0.0
2021-04-14 00:00:00-04:00,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,318.83868408203125,737100,0.0,0.0
2021-04-15 00:00:00-04:00,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,321.42242431640625,850500,0.0,0.0
2021-04-16 00:00:00-04:00,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,323.1386413574219,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,347.0,347.25,342.79998779296875,344.6400146484375,321.4691162109375,817500,0.0,0.0
2021-04-20 00:00:00-04:00,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,321.9353942871094,800300,0.0,0.0
2021-04-21 00:00:00-04:00,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,322.2898254394531,748700,0.0,0.0
2021-04-22 00:00:00-04:00,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,320.3404235839844,728000,0.0,0.0
2021-04-23 00:00:00-04:00,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,319.0438537597656,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,315.0890197753906,892500,0.0,0.0
2021-04-27 00:00:00-04:00,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,317.0197448730469,738200,0.0,0.0
2021-04-28 00:00:00-04:00,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,315.62060546875,763600,0.0,0.0
2021-04-29 00:00:00-04:00,342.0,354.1700134277344,341.6099853515625,352.2200012207031,328.53948974609375,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,330.61016845703125,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,352.0400085449219,362.8299865722656,352.0400085449219,361.0,336.7291564941406,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,362.6400146484375,368.510009765625,361.5,368.1199951171875,343.3703918457031,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,347.9129638671875,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,345.170654296875,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,369.17999267578125,372.7099914550781,366.25,370.6300048828125,345.7117004394531,959600,0.0,0.0
2021-05-10 00:00:00-04:00,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,348.6685485839844,714800,0.0,0.0
2021-05-11 00:00:00-04:00,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,343.5383605957031,954500,0.0,0.0
2021-05-12 00:00:00-04:00,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,338.734619140625,999600,0.0,0.0
2021-05-13 00:00:00-04:00,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,345.17999267578125,757000,0.0,0.0
2021-05-14 00:00:00-04:00,371.0,372.8999938964844,370.1600036621094,371.6099853515625,346.625732421875,757100,0.0,0.0
2021-05-17 00:00:00-04:00,372.5,374.67999267578125,371.3599853515625,372.8699951171875,347.8011169433594,648900,0.0,0.0
2021-05-18 00:00:00-04:00,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,343.8367919921875,735900,0.0,0.0
2021-05-19 00:00:00-04:00,368.2799987792969,371.0,363.5199890136719,370.8999938964844,345.9635009765625,685300,0.0,0.0
2021-05-20 00:00:00-04:00,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,346.9522399902344,786800,0.0,0.0
2021-05-21 00:00:00-04:00,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,345.5530090332031,682500,0.0,0.0
2021-05-24 00:00:00-04:00,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,347.157470703125,570600,0.0,0.0
2021-05-25 00:00:00-04:00,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,345.1147155761719,680300,0.0,0.0
2021-05-26 00:00:00-04:00,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,342.0645446777344,697100,0.0,0.0
2021-05-27 00:00:00-04:00,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,345.5530090332031,997200,0.0,0.0
2021-05-28 00:00:00-04:00,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,342.72406005859375,575700,1.57,0.0
2021-06-01 00:00:00-04:00,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,342.4899597167969,764200,0.0,0.0
2021-06-02 00:00:00-04:00,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,343.97930908203125,495800,0.0,0.0
2021-06-03 00:00:00-04:00,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,343.32366943359375,779400,0.0,0.0
2021-06-04 00:00:00-04:00,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,353.6278076171875,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,376.3999938964844,378.0,370.2699890136719,371.8399963378906,348.31646728515625,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,347.6326904296875,613200,0.0,0.0
2021-06-09 00:00:00-04:00,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,349.0283508300781,689600,0.0,0.0
2021-06-10 00:00:00-04:00,375.0,375.6600036621094,370.8999938964844,372.510009765625,348.944091796875,741400,0.0,0.0
2021-06-11 00:00:00-04:00,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,351.332763671875,636200,0.0,0.0
2021-06-14 00:00:00-04:00,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,348.68182373046875,865500,0.0,0.0
2021-06-15 00:00:00-04:00,375.3999938964844,377.3699951171875,373.7699890136719,375.0,351.27655029296875,687000,0.0,0.0
2021-06-16 00:00:00-04:00,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,348.6630554199219,883400,0.0,0.0
2021-06-17 00:00:00-04:00,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,345.3750915527344,737000,0.0,0.0
2021-06-18 00:00:00-04:00,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,343.96063232421875,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,349.6746826171875,893800,0.0,0.0
2021-06-22 00:00:00-04:00,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,349.000244140625,491600,0.0,0.0
2021-06-23 00:00:00-04:00,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,346.8551330566406,709800,0.0,0.0
2021-06-24 00:00:00-04:00,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,346.2930908203125,644900,0.0,0.0
2021-06-25 00:00:00-04:00,369.0,375.4100036621094,368.05999755859375,373.30999755859375,349.6933898925781,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,346.78961181640625,565000,0.0,0.0
2021-06-29 00:00:00-04:00,369.80999755859375,371.239990234375,360.0,360.30999755859375,337.515869140625,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,340.4384460449219,613900,0.0,0.0
2021-07-01 00:00:00-04:00,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,344.36346435546875,449400,0.0,0.0
2021-07-02 00:00:00-04:00,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,345.8433837890625,338000,0.0,0.0
2021-07-06 00:00:00-04:00,368.0299987792969,368.44000244140625,362.75,367.6499938964844,344.3915100097656,603300,0.0,0.0
2021-07-07 00:00:00-04:00,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,347.77313232421875,545500,0.0,0.0
2021-07-08 00:00:00-04:00,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,346.5366516113281,402700,0.0,0.0
2021-07-09 00:00:00-04:00,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,348.2977600097656,357400,0.0,0.0
2021-07-12 00:00:00-04:00,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,346.9019470214844,450300,0.0,0.0
2021-07-13 00:00:00-04:00,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,344.1479797363281,707400,0.0,0.0
2021-07-14 00:00:00-04:00,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,340.9162902832031,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,341.0848388671875,491000,0.0,0.0
2021-07-16 00:00:00-04:00,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,339.857666015625,778800,0.0,0.0
2021-07-19 00:00:00-04:00,361.3699951171875,362.32000732421875,350.6400146484375,355.0,332.5418395996094,866700,0.0,0.0
2021-07-20 00:00:00-04:00,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,337.1974182128906,911300,0.0,0.0
2021-07-21 00:00:00-04:00,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,338.5931091308594,632500,0.0,0.0
2021-07-22 00:00:00-04:00,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,336.5323486328125,549500,0.0,0.0
2021-07-23 00:00:00-04:00,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,338.4526062011719,478400,0.0,0.0
2021-07-26 00:00:00-04:00,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,335.5955505371094,715800,0.0,0.0
2021-07-27 00:00:00-04:00,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,339.2862854003906,573100,0.0,0.0
2021-07-28 00:00:00-04:00,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,337.3285217285156,564400,0.0,0.0
2021-07-29 00:00:00-04:00,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,342.52740478515625,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,340.05438232421875,645200,0.0,0.0
2021-08-02 00:00:00-04:00,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,338.9490966796875,396700,0.0,0.0
2021-08-03 00:00:00-04:00,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,341.3845520019531,666200,0.0,0.0
2021-08-04 00:00:00-04:00,362.8500061035156,364.0,356.510009765625,357.25,334.6495056152344,641800,0.0,0.0
2021-08-05 00:00:00-04:00,358.6499938964844,359.4100036621094,357.0,358.7200012207031,336.0264892578125,351300,0.0,0.0
2021-08-06 00:00:00-04:00,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,339.2019958496094,361100,0.0,0.0
2021-08-09 00:00:00-04:00,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,338.1528015136719,356500,0.0,0.0
2021-08-10 00:00:00-04:00,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,339.7359313964844,642600,0.0,0.0
2021-08-11 00:00:00-04:00,363.79998779296875,367.30999755859375,362.25,366.1000061035156,342.9395751953125,331200,0.0,0.0
2021-08-12 00:00:00-04:00,367.3500061035156,367.3500061035156,361.0,363.8599853515625,340.8413391113281,570400,0.0,0.0
2021-08-13 00:00:00-04:00,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,340.1387634277344,372100,0.0,0.0
2021-08-16 00:00:00-04:00,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,345.3001708984375,679900,0.0,0.0
2021-08-17 00:00:00-04:00,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,345.30950927734375,924700,0.0,0.0
2021-08-18 00:00:00-04:00,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,340.1855163574219,411700,0.0,0.0
2021-08-19 00:00:00-04:00,362.1499938964844,365.0,359.8800048828125,361.0899963378906,338.2465515136719,468100,0.0,0.0
2021-08-20 00:00:00-04:00,360.2099914550781,364.6700134277344,359.260009765625,363.0,340.03570556640625,496000,0.0,0.0
2021-08-23 00:00:00-04:00,365.0,365.1700134277344,362.6600036621094,362.9200134277344,339.9608154296875,474400,0.0,0.0
2021-08-24 00:00:00-04:00,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,339.8201904296875,318800,0.0,0.0
2021-08-25 00:00:00-04:00,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,339.7172546386719,416600,0.0,0.0
2021-08-26 00:00:00-04:00,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,343.5578308105469,739600,0.0,0.0
2021-08-27 00:00:00-04:00,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,343.22857666015625,553700,1.57,0.0
2021-08-30 00:00:00-04:00,364.75,369.29998779296875,363.9100036621094,367.6199951171875,345.84381103515625,541100,0.0,0.0
2021-08-31 00:00:00-04:00,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,345.9190979003906,782300,0.0,0.0
2021-09-01 00:00:00-04:00,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,343.36029052734375,508300,0.0,0.0
2021-09-02 00:00:00-04:00,365.0,368.3999938964844,365.0,368.29998779296875,346.4836120605469,665600,0.0,0.0
2021-09-03 00:00:00-04:00,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,344.25396728515625,379400,0.0,0.0
2021-09-07 00:00:00-04:00,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,337.6216125488281,869100,0.0,0.0
2021-09-08 00:00:00-04:00,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,339.05157470703125,560100,0.0,0.0
2021-09-09 00:00:00-04:00,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,335.64605712890625,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,333.1247253417969,669300,0.0,0.0
2021-09-13 00:00:00-04:00,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,332.7484436035156,647800,0.0,0.0
2021-09-14 00:00:00-04:00,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,330.8951110839844,848300,0.0,0.0
2021-09-15 00:00:00-04:00,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,334.6675720214844,611500,0.0,0.0
2021-09-16 00:00:00-04:00,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,328.94769287109375,584300,0.0,0.0
2021-09-17 00:00:00-04:00,350.8800048828125,355.75,347.0199890136719,350.239990234375,329.4933776855469,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,328.1480712890625,634800,0.0,0.0
2021-09-21 00:00:00-04:00,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,324.6955261230469,535200,0.0,0.0
2021-09-22 00:00:00-04:00,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,327.875244140625,585700,0.0,0.0
2021-09-23 00:00:00-04:00,351.0899963378906,352.79998779296875,348.25,350.9100036621094,330.12371826171875,845100,0.0,0.0
2021-09-24 00:00:00-04:00,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,334.6299743652344,608700,0.0,0.0
2021-09-27 00:00:00-04:00,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,336.05059814453125,613100,0.0,0.0
2021-09-28 00:00:00-04:00,356.7099914550781,361.0,356.3999938964844,358.29998779296875,337.075927734375,767200,0.0,0.0
2021-09-29 00:00:00-04:00,358.7799987792969,366.0,355.80999755859375,362.9800109863281,341.478759765625,762300,0.0,0.0
2021-09-30 00:00:00-04:00,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,338.81640625,981600,0.0,0.0
2021-10-01 00:00:00-04:00,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,339.5408020019531,587800,0.0,0.0
2021-10-04 00:00:00-04:00,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,344.0093688964844,893800,0.0,0.0
2021-10-05 00:00:00-04:00,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,347.97003173828125,569700,0.0,0.0
2021-10-06 00:00:00-04:00,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,354.9693298339844,839900,0.0,0.0
2021-10-07 00:00:00-04:00,378.0,383.8500061035156,378.0,382.70001220703125,360.03070068359375,696200,0.0,0.0
