Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,25.713266372680664,26.312410354614258,25.485021591186523,26.2410831451416,22.171594619750977,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,26.176889419555664,26.982881546020508,26.169757843017578,26.512126922607422,22.400604248046875,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,26.66191291809082,27.06847381591797,26.57632064819336,26.997146606445312,22.810407638549805,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,26.704708099365234,28.074180603027344,26.704708099365234,28.0456485748291,23.696306228637695,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,28.880170822143555,28.972896575927734,27.76034164428711,27.96005630493164,23.623991012573242,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,27.96718978881836,28.74464988708496,27.8815975189209,28.51640510559082,24.09406089782715,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,29.172611236572266,29.32952880859375,28.473609924316406,29.229671478271484,24.69670867919922,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,29.47931480407715,29.778886795043945,29.229671478271484,29.265335083007812,24.726844787597656,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,28.844507217407227,29.586305618286133,28.7589168548584,29.52924346923828,24.9498233795166,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,29.52924346923828,30.078458786010742,29.365192413330078,30.021398544311523,25.365657806396484,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,29.864479064941406,30.164051055908203,29.814550399780273,29.85734748840332,25.227046966552734,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,30.106990814208984,30.427959442138672,29.985734939575195,30.242511749267578,25.55247688293457,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,30.164051055908203,30.506418228149414,30.042795181274414,30.05706024169922,25.395790100097656,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,30.014265060424805,30.164051055908203,29.65763282775879,30.12125587463379,25.450023651123047,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,30.370899200439453,30.420827865600586,29.921541213989258,30.099857330322266,25.43194580078125,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,29.536376953125,29.793153762817383,29.27246856689453,29.743223190307617,25.13062286376953,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,29.6861629486084,29.964336395263672,29.343795776367188,29.350927352905273,24.799161911010742,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,28.794578552246094,29.122682571411133,28.116975784301758,28.223966598510742,23.84697151184082,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,27.945791244506836,28.937232971191406,27.67474937438965,28.644792556762695,24.20253562927246,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,28.330955505371094,28.708986282348633,28.145505905151367,28.452211380004883,24.039819717407227,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,28.894437789916992,29.229671478271484,28.487873077392578,29.21540641784668,24.684659957885742,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,30.47075653076172,30.66333770751953,29.6861629486084,30.292438507080078,25.59466552734375,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,30.449357986450195,30.627674102783203,29.707561492919922,30.11412239074707,25.444000244140625,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,30.285306930541992,30.92724609375,30.178316116333008,30.720399856567383,25.956256866455078,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,30.627674102783203,30.791725158691406,30.392297744750977,30.55634880065918,25.81764793395996,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,31.676176071166992,32.82453536987305,30.748929977416992,30.89871597290039,26.106918334960938,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,30.863052368164062,31.148359298706055,30.6134090423584,30.66333770751953,25.908042907714844,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,30.81312370300293,31.276748657226562,30.58487892150879,31.269615173339844,26.42029571533203,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,30.99144172668457,31.119829177856445,30.23537826538086,30.456491470336914,25.733272552490234,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,30.456491470336914,30.634807586669922,30.32097053527832,30.592010498046875,26.081722259521484,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,30.82025718688965,31.034236907958984,30.40656280517578,30.912981033325195,26.35536766052246,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,30.58487892150879,31.055635452270508,30.534950256347656,30.720399856567383,26.191179275512695,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,30.80599021911621,30.941511154174805,30.442224502563477,30.456491470336914,25.966176986694336,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,30.292438507080078,30.370899200439453,29.80028533935547,30.206846237182617,25.753339767456055,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,30.128387451171875,30.356632232666016,29.80028533935547,29.864479064941406,25.46145248413086,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,30.164051055908203,30.171184539794922,29.52924346923828,29.65049934387207,25.279016494750977,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,30.0,30.534950256347656,29.864479064941406,30.49215316772461,25.99658203125,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,30.285306930541992,30.356632232666016,29.80028533935547,30.11412239074707,25.674287796020508,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,30.128387451171875,30.178316116333008,29.664764404296875,29.77175521850586,25.382396697998047,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,29.586305618286133,29.614835739135742,29.18687629699707,29.293865203857422,24.974964141845703,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,29.472183227539062,29.871612548828125,29.315263748168945,29.42225456237793,25.08442497253418,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,29.32952880859375,29.67902946472168,29.04422378540039,29.65049934387207,25.279016494750977,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,29.457916259765625,29.707561492919922,29.10128402709961,29.279600143432617,24.962799072265625,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,29.457916259765625,29.486448287963867,28.908702850341797,29.19400978088379,24.889829635620117,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,29.029956817626953,29.56490707397461,29.001426696777344,29.3865909576416,25.054014205932617,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,29.365192413330078,29.522111892700195,28.965763092041016,29.472183227539062,25.126991271972656,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,29.44365119934082,29.579172134399414,29.2225399017334,29.308130264282227,24.987123489379883,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,29.429386138916016,29.514978408813477,28.9229679107666,29.3865909576416,25.054014205932617,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,29.122682571411133,29.45078468322754,29.037090301513672,29.379457473754883,25.047935485839844,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,29.586305618286133,30.021398544311523,29.265335083007812,29.286733627319336,24.968883514404297,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,29.557775497436523,30.54921531677246,29.44365119934082,30.47075653076172,25.97834014892578,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,30.527816772460938,30.748929977416992,30.08559226989746,30.271041870117188,25.80807113647461,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,30.392297744750977,30.75606346130371,30.392297744750977,30.420827865600586,25.935775756835938,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,30.449357986450195,30.691869735717773,30.19971466064453,30.363765716552734,25.887121200561523,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,30.106990814208984,30.106990814208984,29.322397232055664,29.607702255249023,25.24253273010254,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,29.664764404296875,29.935806274414062,29.586305618286133,29.786020278930664,25.39455795288086,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,29.90727424621582,30.26390838623047,29.707561492919922,29.750356674194336,25.364151000976562,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,29.921541213989258,29.921541213989258,29.536376953125,29.835948944091797,25.4371280670166,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,30.071327209472656,30.40656280517578,29.950071334838867,30.106990814208984,25.668209075927734,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,30.11412239074707,30.271041870117188,29.721826553344727,29.835948944091797,25.4371280670166,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,29.80028533935547,30.135520935058594,29.757488250732422,29.90727424621582,25.49793243408203,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,29.921541213989258,30.156919479370117,29.750356674194336,30.11412239074707,25.674287796020508,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,30.256776809692383,30.34236717224121,29.136947631835938,29.365192413330078,25.035778045654297,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,29.393722534179688,29.579172134399414,29.12981414794922,29.322397232055664,24.99928855895996,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,29.52924346923828,30.534950256347656,29.472183227539062,30.278173446655273,25.814149856567383,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,30.278173446655273,30.356632232666016,29.76462173461914,29.978601455688477,25.558748245239258,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,29.964336395263672,30.249643325805664,29.88587760925293,30.106990814208984,25.668209075927734,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,30.135520935058594,30.356632232666016,29.67902946472168,29.85734748840332,25.455368041992188,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,29.793153762817383,30.08559226989746,29.536376953125,30.014265060424805,25.589153289794922,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,29.964336395263672,30.634807586669922,29.921541213989258,30.527816772460938,26.026987075805664,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,30.52068519592285,30.677602767944336,30.192581176757812,30.370899200439453,25.893205642700195,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,30.192581176757812,31.01283836364746,30.05706024169922,30.92724609375,26.367525100708008,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,31.034236907958984,31.12696075439453,30.542083740234375,30.542083740234375,26.039152145385742,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,30.427959442138672,30.75606346130371,30.271041870117188,30.706134796142578,26.179012298583984,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,30.527816772460938,30.87018585205078,30.306705474853516,30.684736251831055,26.160768508911133,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,30.542083740234375,30.634807586669922,30.22824478149414,30.34236717224121,25.868879318237305,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,30.249643325805664,30.95577621459961,30.014265060424805,30.920114517211914,26.3614501953125,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,30.87018585205078,30.87018585205078,30.278173446655273,30.563480377197266,26.05739402770996,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,30.34950065612793,30.54921531677246,29.201141357421875,29.258203506469727,24.94455909729004,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,29.365192413330078,30.55634880065918,29.24393653869629,29.985734939575195,25.5648250579834,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,29.67902946472168,29.950071334838867,29.24393653869629,29.643367767333984,25.272932052612305,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,29.864479064941406,30.185449600219727,29.400856018066406,30.014265060424805,25.589153289794922,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,30.292438507080078,30.98430824279785,30.014265060424805,30.563480377197266,26.05739402770996,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,30.563480377197266,30.6134090423584,30.08559226989746,30.299571990966797,25.832393646240234,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,30.3138370513916,31.155492782592773,30.22824478149414,31.148359298706055,26.55604362487793,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,31.362340927124023,31.412267684936523,30.877317428588867,31.155492782592773,26.562124252319336,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,31.212553024291992,31.362340927124023,31.034236907958984,31.198287963867188,26.59860610961914,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,31.33380889892578,31.383737564086914,30.891582489013672,31.0770320892334,26.495227813720703,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,31.262481689453125,31.298145294189453,30.706134796142578,30.89871597290039,26.343204498291016,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,30.99144172668457,30.99144172668457,30.427959442138672,30.485021591186523,25.990503311157227,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,30.399429321289062,30.649072647094727,29.964336395263672,30.106990814208984,25.668209075927734,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,30.064193725585938,30.23537826538086,29.871612548828125,29.94293975830078,25.528339385986328,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,29.90727424621582,30.171184539794922,29.614835739135742,30.078458786010742,25.64388084411621,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,30.05706024169922,30.66333770751953,30.0,30.456491470336914,25.966176986694336,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,29.964336395263672,30.171184539794922,29.379457473754883,29.514978408813477,25.16347312927246,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,29.379457473754883,29.393722534179688,28.651926040649414,28.95863151550293,24.689151763916016,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,29.136947631835938,29.27246856689453,28.766048431396484,29.10128402709961,24.810773849487305,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,28.55206871032715,29.429386138916016,28.530670166015625,28.66619110107422,24.439828872680664,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,28.466476440429688,28.530670166015625,27.35378074645996,27.76034164428711,23.66752815246582,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,27.85306739807129,28.159772872924805,27.510698318481445,27.53209686279297,23.472938537597656,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,27.84593391418457,28.445077896118164,27.81740379333496,28.038515090942383,23.904695510864258,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,28.02425193786621,28.31669044494629,28.009986877441406,28.038515090942383,23.904695510864258,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,27.895862579345703,28.3452205657959,27.71041488647461,28.1954345703125,24.03847885131836,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,28.3452205657959,28.908702850341797,28.05278205871582,28.366619110107422,24.184425354003906,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,28.1954345703125,28.37375259399414,27.910127639770508,28.273893356323242,24.339773178100586,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,28.238231658935547,29.365192413330078,28.13837432861328,29.022825241088867,24.984495162963867,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,29.258203506469727,29.750356674194336,28.915834426879883,29.62196922302246,25.50027084350586,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,29.728958129882812,30.014265060424805,29.436519622802734,29.85734748840332,25.702898025512695,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,29.807418823242188,30.456491470336914,29.73609161376953,29.978601455688477,25.807281494140625,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,30.213979721069336,30.43509292602539,29.985734939575195,30.37803077697754,26.151132583618164,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,30.57774543762207,30.948644638061523,30.420827865600586,30.92724609375,26.623924255371094,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,30.741796493530273,31.04136848449707,30.563480377197266,30.92724609375,26.623924255371094,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,31.01997184753418,31.01997184753418,30.49215316772461,30.649072647094727,26.384462356567383,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,30.47075653076172,30.877317428588867,30.328102111816406,30.456491470336914,26.218673706054688,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,30.563480377197266,30.841655731201172,30.09272575378418,30.649072647094727,26.384462356567383,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,30.49215316772461,30.66333770751953,30.306705474853516,30.52068519592285,26.273935317993164,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,30.58487892150879,30.770328521728516,30.335235595703125,30.527816772460938,26.280075073242188,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,30.449357986450195,30.98430824279785,30.40656280517578,30.620542526245117,26.359899520874023,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,30.884450912475586,31.084165573120117,30.542083740234375,30.93437957763672,26.630067825317383,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,31.01997184753418,31.13409423828125,30.684736251831055,31.04850196838379,26.728313446044922,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,30.848787307739258,31.36947250366211,30.848787307739258,31.205421447753906,26.863393783569336,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,31.04850196838379,31.13409423828125,30.734664916992188,31.027103424072266,26.709888458251953,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,30.92724609375,31.305278778076172,30.884450912475586,31.198287963867188,26.857254028320312,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,31.176889419555664,31.36947250366211,31.034236907958984,31.319543838500977,26.961639404296875,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,31.390869140625,31.91868782043457,31.348073959350586,31.726106643676758,27.311634063720703,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,31.640514373779297,31.897289276123047,31.512126922607422,31.783166885375977,27.36075210571289,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,31.868759155273438,32.146934509277344,31.81169891357422,32.06134033203125,27.6002197265625,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,32.139801025390625,32.29671859741211,32.00428009033203,32.02567672729492,27.569515228271484,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,32.00428009033203,32.182594299316406,31.897289276123047,31.97574806213379,27.526535034179688,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,32.09700393676758,32.23965835571289,31.82596206665039,31.91155433654785,27.471269607543945,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,31.81169891357422,32.32524871826172,31.740371704101562,32.21826171875,27.735307693481445,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,32.26105499267578,32.425106048583984,32.12553405761719,32.417972564697266,27.907230377197266,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,32.396575927734375,32.70328140258789,32.28958511352539,32.64622116088867,28.103717803955078,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,32.82453536987305,33.074180603027344,32.66761779785156,32.92439270019531,28.343183517456055,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,32.96005630493164,33.009986877441406,32.396575927734375,32.453636169433594,27.937925338745117,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,32.389442443847656,32.75320816040039,32.389442443847656,32.66761779785156,28.12213706970215,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,32.653350830078125,32.810272216796875,32.453636169433594,32.582027435302734,28.048458099365234,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,32.610557556152344,32.624820709228516,32.111270904541016,32.1540641784668,27.680044174194336,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,32.196861267089844,32.30385208129883,32.01141357421875,32.03281021118164,27.575658798217773,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,32.02567672729492,32.08987045288086,31.790300369262695,31.847360610961914,27.416015625,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,31.854494094848633,31.91868782043457,31.66191291809082,31.768901824951172,27.348472595214844,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,31.690441131591797,31.854494094848633,31.547788619995117,31.818830490112305,27.391454696655273,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,31.6547794342041,32.168331146240234,31.6547794342041,32.0185432434082,27.56338119506836,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,32.0185432434082,32.082740783691406,31.83309555053711,32.05420684814453,27.59407615661621,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,32.2681884765625,32.417972564697266,31.94721794128418,32.0185432434082,27.56338119506836,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,32.00428009033203,32.07560729980469,31.733238220214844,31.940086364746094,27.49583625793457,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,31.56918716430664,31.990013122558594,30.67047119140625,31.04850196838379,26.728313446044922,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,31.034236907958984,31.754636764526367,30.770328521728516,31.726106643676758,27.311634063720703,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,31.8045654296875,32.20399475097656,31.68330955505371,31.868759155273438,27.434436798095703,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,31.990013122558594,32.22539138793945,31.726106643676758,31.754636764526367,27.336193084716797,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,31.847360610961914,31.940086364746094,31.262481689453125,31.697574615478516,27.28706932067871,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,31.48359489440918,31.8045654296875,30.634807586669922,30.748929977416992,26.470420837402344,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,30.606277465820312,31.754636764526367,30.527816772460938,31.676176071166992,27.51308250427246,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,31.776033401489258,32.196861267089844,31.704708099365234,32.161197662353516,27.934356689453125,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,32.08987045288086,32.27532196044922,31.875892639160156,32.161197662353516,27.934356689453125,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,32.09700393676758,32.6176872253418,32.0185432434082,32.56062698364258,28.281291961669922,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,32.46076965332031,32.91012954711914,32.139801025390625,32.4821662902832,28.213144302368164,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,32.4821662902832,32.831668853759766,32.417972564697266,32.624820709228516,28.337047576904297,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,32.76034164428711,32.91012954711914,32.4322395324707,32.69614791870117,28.399003982543945,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,32.817405700683594,33.00285339355469,32.603424072265625,32.831668853759766,28.51671600341797,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,32.8958625793457,32.8958625793457,31.961484909057617,32.03281021118164,27.822845458984375,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,32.03281021118164,32.389442443847656,32.00428009033203,32.21826171875,27.983922958374023,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,32.4322395324707,32.4322395324707,31.776033401489258,31.81169891357422,27.63079261779785,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,32.0185432434082,32.28958511352539,31.91868782043457,32.182594299316406,27.952939987182617,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,32.08987045288086,32.28245544433594,31.97574806213379,32.196861267089844,27.9653377532959,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,32.28245544433594,32.46790313720703,32.09700393676758,32.23965835571289,28.002506256103516,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,31.291013717651367,32.73894500732422,31.205421447753906,32.64622116088867,28.355640411376953,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,32.574893951416016,32.7318115234375,32.425106048583984,32.52496337890625,28.250314712524414,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,32.574893951416016,32.75320816040039,32.51070022583008,32.71041488647461,28.411396026611328,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,32.73894500732422,32.78887176513672,32.546363830566406,32.631954193115234,28.343244552612305,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,32.79600524902344,33.13124084472656,32.6176872253418,33.067047119140625,28.721153259277344,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,33.316688537597656,33.4950065612793,33.0813102722168,33.316688537597656,28.93798828125,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,33.281028747558594,33.46647644042969,33.13837432861328,33.45934295654297,29.061893463134766,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,33.509273529052734,33.61626052856445,33.18117141723633,33.60199737548828,29.185800552368164,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,33.66619110107422,33.69472122192383,33.46647644042969,33.60199737548828,29.185800552368164,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,33.54493713378906,33.78031539916992,32.76747512817383,32.95292282104492,28.622032165527344,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,32.9814567565918,33.23823165893555,32.803138732910156,32.810272216796875,28.498126983642578,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,32.70328140258789,32.7318115234375,31.733238220214844,31.776033401489258,27.599811553955078,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,31.790300369262695,32.05420684814453,31.740371704101562,31.89015769958496,27.698938369750977,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,31.818830490112305,31.897289276123047,31.583452224731445,31.619115829467773,27.46352195739746,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,31.583452224731445,31.611982345581055,31.25535011291504,31.4907283782959,27.352006912231445,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,31.533523559570312,31.704708099365234,31.412267684936523,31.554922103881836,27.407766342163086,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,31.469329833984375,31.897289276123047,31.462196350097656,31.83309555053711,27.649375915527344,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,31.932952880859375,32.11840057373047,31.818830490112305,32.00428009033203,27.798065185546875,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,31.968616485595703,32.389442443847656,31.6547794342041,31.783166885375977,27.60601043701172,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,31.790300369262695,31.897289276123047,31.512126922607422,31.60485076904297,27.451129913330078,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,31.704708099365234,32.161197662353516,31.56918716430664,32.082740783691406,27.866214752197266,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,32.132667541503906,32.23252487182617,31.9543514251709,32.189727783203125,27.959136962890625,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,32.03281021118164,32.111270904541016,31.554922103881836,32.01141357421875,27.80426025390625,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,32.05420684814453,32.23252487182617,31.81169891357422,32.189727783203125,27.959136962890625,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,32.0185432434082,32.22539138793945,31.868759155273438,32.04707717895508,27.835237503051758,4349144,0.0,0.0
2021-07-09 00:00:00-04:00,31.982881546020508,32.17546463012695,31.776033401489258,32.03281021118164,27.822845458984375,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,32.0185432434082,32.31098556518555,31.868759155273438,32.29671859741211,28.05207061767578,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,32.22539138793945,32.31098556518555,31.82596206665039,31.94721794128418,27.74850082397461,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,32.06134033203125,32.44650650024414,31.847360610961914,32.196861267089844,27.9653377532959,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,32.05420684814453,32.660484313964844,32.02567672729492,32.6176872253418,28.330854415893555,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,32.64622116088867,33.02425003051758,32.610557556152344,32.803138732910156,28.49193572998047,5339797,0.0,0.0
2021-07-19 00:00:00-04:00,32.76747512817383,32.853065490722656,31.91155433654785,32.32524871826172,28.07684898376465,11379754,0.0,0.0
2021-07-20 00:00:00-04:00,32.49643325805664,33.10984420776367,32.31098556518555,32.853065490722656,28.535297393798828,6796896,0.0,0.0
2021-07-21 00:00:00-04:00,32.76747512817383,33.009986877441406,32.660484313964844,32.69614791870117,28.399003982543945,5217823,0.0,0.0
2021-07-22 00:00:00-04:00,32.7318115234375,32.888729095458984,32.66761779785156,32.817405700683594,28.504323959350586,4129311,0.0,0.0
2021-07-23 00:00:00-04:00,32.96005630493164,33.273895263671875,32.87446594238281,33.18117141723633,28.820276260375977,3537246,0.0,0.0
