Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,19.090999603271484,19.62700080871582,18.909000396728516,19.065000534057617,17.787395477294922,31239000,0.0,0.0
2018-04-09 00:00:00-04:00,19.283000946044922,19.972000122070312,19.211000442504883,19.312000274658203,18.01784324645996,26567000,0.0,0.0
2018-04-10 00:00:00-04:00,19.891000747680664,20.20599937438965,19.613000869750977,20.017000198364258,18.675601959228516,27077000,0.0,0.0
2018-04-11 00:00:00-04:00,19.825000762939453,20.34600067138672,19.770999908447266,20.086000442504883,18.73998260498047,24498000,0.0,0.0
2018-04-12 00:00:00-04:00,20.381999969482422,20.694000244140625,20.225000381469727,20.601999282836914,19.221397399902344,30843000,0.0,0.0
2018-04-13 00:00:00-04:00,20.854999542236328,20.857999801635742,20.277000427246094,20.374000549316406,19.0086727142334,21614000,0.0,0.0
2018-04-16 00:00:00-04:00,20.524999618530273,20.590999603271484,20.15999984741211,20.354999542236328,18.990951538085938,19411000,0.0,0.0
2018-04-17 00:00:00-04:00,20.722000122070312,21.28499984741211,20.625999450683594,21.232999801635742,19.81011390686035,60845000,0.0,0.0
2018-04-18 00:00:00-04:00,20.02400016784668,20.45599937438965,19.649999618530273,20.37700080871582,19.011478424072266,91149000,0.0,0.0
2018-04-19 00:00:00-04:00,19.857999801635742,20.11400032043457,18.878999710083008,19.038999557495117,17.763139724731445,87734000,0.0,0.0
2018-04-20 00:00:00-04:00,19.070999145507812,19.506000518798828,18.999000549316406,19.19099998474121,17.904953002929688,49807000,0.0,0.0
2018-04-23 00:00:00-04:00,19.350000381469727,19.639999389648438,19.04400062561035,19.18600082397461,17.900283813476562,34889000,0.0,0.0
2018-04-24 00:00:00-04:00,19.386999130249023,19.54400062561035,18.26099967956543,18.582000732421875,17.336769104003906,50347000,0.0,0.0
2018-04-25 00:00:00-04:00,18.599000930786133,18.95800018310547,18.16699981689453,18.66699981689453,17.416067123413086,31248000,0.0,0.0
2018-04-26 00:00:00-04:00,19.089000701904297,19.298999786376953,18.881999969482422,19.040000915527344,17.76407241821289,36113000,0.0,0.0
2018-04-27 00:00:00-04:00,19.22800064086914,19.268999099731445,18.559999465942383,18.72599983215332,17.47111701965332,30448000,0.0,0.0
2018-04-30 00:00:00-04:00,18.735000610351562,18.888999938964844,18.395999908447266,18.506000518798828,17.265859603881836,29902000,0.0,0.0
2018-05-01 00:00:00-04:00,18.413999557495117,19.058000564575195,18.374000549316406,19.038999557495117,17.763139724731445,28337000,0.0,0.0
2018-05-02 00:00:00-04:00,19.02899932861328,19.19499969482422,18.82900047302246,18.95199966430664,17.681970596313477,21948000,0.0,0.0
2018-05-03 00:00:00-04:00,18.774999618530273,19.05299949645996,18.56100082397461,18.94300079345703,17.673572540283203,21815000,0.0,0.0
2018-05-04 00:00:00-04:00,18.799999237060547,19.687999725341797,18.76300048828125,19.547000885009766,18.23710060119629,32827000,0.0,0.0
2018-05-07 00:00:00-04:00,19.611000061035156,19.69499969482422,19.27199935913086,19.347999572753906,18.051433563232422,33047000,0.0,0.0
2018-05-08 00:00:00-04:00,19.260000228881836,19.575000762939453,19.20599937438965,19.486000061035156,18.180179595947266,21481000,0.0,0.0
2018-05-09 00:00:00-04:00,19.559999465942383,20.00200080871582,19.514999389648438,19.972000122070312,18.63361930847168,23909000,0.0,0.0
2018-05-10 00:00:00-04:00,20.12299919128418,20.43899917602539,20.066999435424805,20.400999069213867,19.033864974975586,18903000,0.0,0.0
2018-05-11 00:00:00-04:00,20.242000579833984,20.47599983215332,20.089000701904297,20.155000686645508,18.804357528686523,19455000,0.0,0.0
2018-05-14 00:00:00-04:00,20.510000228881836,20.992000579833984,20.31999969482422,20.402999877929688,19.035736083984375,33437000,0.0,0.0
2018-05-15 00:00:00-04:00,20.340999603271484,20.43000030517578,19.976999282836914,20.2189998626709,18.864065170288086,19214000,0.0,0.0
2018-05-16 00:00:00-04:00,20.340999603271484,20.819000244140625,20.266000747680664,20.69099998474121,19.30443000793457,22545000,0.0,0.0
2018-05-17 00:00:00-04:00,20.56599998474121,20.636999130249023,20.17300033569336,20.33300018310547,18.97042465209961,26077000,0.0,0.0
2018-05-18 00:00:00-04:00,19.524999618530273,19.788000106811523,19.218000411987305,19.548999786376953,18.238962173461914,52501000,0.0,0.0
2018-05-21 00:00:00-04:00,19.93400001525879,20.0939998626709,19.649999618530273,19.98699951171875,18.647607803344727,25346000,0.0,0.0
2018-05-22 00:00:00-04:00,20.225000381469727,20.531999588012695,20.200000762939453,20.29800033569336,18.937767028808594,27788000,0.0,0.0
2018-05-23 00:00:00-04:00,19.99799919128418,20.39699935913086,19.979999542236328,20.33099937438965,18.968557357788086,19699000,0.0,0.0
2018-05-24 00:00:00-04:00,20.354999542236328,20.4950008392334,20.07900047302246,20.437000274658203,19.06745719909668,21240000,0.0,0.0
2018-05-25 00:00:00-04:00,20.29800033569336,20.388999938964844,20.118000030517578,20.202999114990234,18.849136352539062,22637000,0.0,0.0
2018-05-29 00:00:00-04:00,20.027999877929688,20.291000366210938,19.826000213623047,20.027999877929688,18.68586540222168,20495000,0.0,0.0
2018-05-30 00:00:00-04:00,20.21299934387207,20.474000930786133,20.06999969482422,20.183000564575195,18.830480575561523,28121000,0.0,0.0
2018-05-31 00:00:00-04:00,20.06599998474121,20.209999084472656,19.78499984741211,19.81800079345703,18.48993682861328,30783000,0.0,0.0
2018-06-01 00:00:00-04:00,20.0,20.378000259399414,19.868999481201172,20.26799964904785,18.90978240966797,34371000,0.0,0.0
2018-06-04 00:00:00-04:00,20.246999740600586,20.594999313354492,20.05900001525879,20.458999633789062,19.087982177734375,28059000,0.0,0.0
2018-06-05 00:00:00-04:00,20.465999603271484,20.547000885009766,20.14299964904785,20.18400001525879,18.831405639648438,25079000,0.0,0.0
2018-06-06 00:00:00-04:00,20.24799919128418,20.25200080871582,19.687999725341797,19.961000442504883,18.62335777282715,39254000,0.0,0.0
2018-06-07 00:00:00-04:00,19.22599983215332,19.277999877929688,18.481000900268555,18.882999420166016,17.617591857910156,127752000,0.0,0.0
2018-06-08 00:00:00-04:00,18.613000869750977,18.82900047302246,18.540000915527344,18.80299949645996,17.542949676513672,52726000,0.0,0.0
2018-06-11 00:00:00-04:00,18.764999389648438,18.783000946044922,18.319000244140625,18.371000289916992,17.139904022216797,54434000,0.0,0.0
2018-06-12 00:00:00-04:00,18.489999771118164,18.70199966430664,18.334999084472656,18.69300079345703,17.440326690673828,36615000,0.0,0.0
2018-06-13 00:00:00-04:00,18.42099952697754,18.850000381469727,18.402999877929688,18.458999633789062,17.222009658813477,44895000,0.0,0.0
2018-06-14 00:00:00-04:00,18.517000198364258,18.655000686645508,18.097000122070312,18.117000579833984,16.902929306030273,43866000,0.0,0.0
2018-06-15 00:00:00-04:00,17.926000595092773,18.09000015258789,17.799999237060547,17.840999603271484,16.645421981811523,43553000,0.0,0.0
2018-06-18 00:00:00-04:00,17.663000106811523,17.670000076293945,17.399999618530273,17.420000076293945,16.252635955810547,45187000,0.0,0.0
2018-06-19 00:00:00-04:00,17.09000015258789,17.482999801635742,17.051000595092773,17.334999084472656,16.173328399658203,37362000,0.0,0.0
2018-06-20 00:00:00-04:00,17.54800033569336,17.628999710083008,17.319000244140625,17.45400047302246,16.284351348876953,27759000,0.0,0.0
2018-06-21 00:00:00-04:00,17.816999435424805,17.924999237060547,17.538999557495117,17.604999542236328,16.42523956298828,32827000,0.0,0.0
2018-06-22 00:00:00-04:00,17.749000549316406,17.760000228881836,17.29400062561035,17.469999313354492,16.29928207397461,29503000,0.0,0.0
2018-06-25 00:00:00-04:00,17.22100067138672,17.299999237060547,16.761999130249023,17.10099983215332,15.955008506774902,36180000,0.0,0.0
2018-06-26 00:00:00-04:00,17.552000045776367,17.575000762939453,17.173999786376953,17.39299964904785,16.227441787719727,35058000,0.0,0.0
2018-06-27 00:00:00-04:00,17.5,17.548999786376953,16.979000091552734,16.979999542236328,15.842122077941895,26858000,0.0,0.0
2018-06-28 00:00:00-04:00,16.801000595092773,17.11400032043457,16.636999130249023,17.086999893188477,15.94194507598877,33546000,0.0,0.0
2018-06-29 00:00:00-04:00,17.2549991607666,17.483999252319336,17.224000930786133,17.28499984741211,16.126678466796875,32016000,0.0,0.0
2018-07-02 00:00:00-04:00,16.999000549316406,17.32699966430664,16.861000061035156,17.30500030517578,16.145341873168945,21153000,0.0,0.0
2018-07-03 00:00:00-04:00,17.319000244140625,17.350000381469727,16.68899917602539,16.725000381469727,15.604208946228027,20484000,0.0,0.0
2018-07-05 00:00:00-04:00,16.930999755859375,17.229999542236328,16.929000854492188,17.18199920654297,16.030580520629883,23862000,0.0,0.0
2018-07-06 00:00:00-04:00,17.1299991607666,17.409000396728516,16.899999618530273,17.38599967956543,16.220911026000977,23543000,0.0,0.0
2018-07-09 00:00:00-04:00,17.572999954223633,17.711999893188477,17.229999542236328,17.70199966430664,16.515731811523438,20559000,0.0,0.0
2018-07-10 00:00:00-04:00,17.70199966430664,17.792999267578125,17.510000228881836,17.639999389648438,16.457895278930664,19771000,0.0,0.0
2018-07-11 00:00:00-04:00,17.450000762939453,17.599000930786133,16.881999969482422,16.926000595092773,15.791741371154785,34509000,0.0,0.0
2018-07-12 00:00:00-04:00,17.01099967956543,17.341999053955078,16.972000122070312,17.131999969482422,15.983932495117188,26871000,0.0,0.0
2018-07-13 00:00:00-04:00,17.22599983215332,17.420000076293945,17.12700080871582,17.179000854492188,16.027782440185547,21323000,0.0,0.0
2018-07-16 00:00:00-04:00,17.11199951171875,17.290000915527344,17.07699966430664,17.179000854492188,16.027782440185547,18735000,0.0,0.0
2018-07-17 00:00:00-04:00,17.05299949645996,17.804000854492188,17.05299949645996,17.724000930786133,16.53626251220703,24194000,0.0,0.0
2018-07-18 00:00:00-04:00,18.304000854492188,18.38800048828125,17.905000686645508,18.131999969482422,16.916919708251953,32971000,0.0,0.0
2018-07-19 00:00:00-04:00,18.01099967956543,18.14699935913086,17.783000946044922,17.822999954223633,16.628631591796875,20152000,0.0,0.0
2018-07-20 00:00:00-04:00,17.81800079345703,17.8439998626709,17.59000015258789,17.7810001373291,16.589441299438477,17208000,0.0,0.0
2018-07-23 00:00:00-04:00,17.6299991607666,17.649999618530273,17.152999877929688,17.483999252319336,16.312341690063477,22954000,0.0,0.0
2018-07-24 00:00:00-04:00,17.618000030517578,17.91900062561035,17.299999237060547,17.339000701904297,16.17706298828125,23002000,0.0,0.0
2018-07-25 00:00:00-04:00,17.349000930786133,17.437999725341797,17.04400062561035,17.280000686645508,16.122018814086914,22323000,0.0,0.0
2018-07-26 00:00:00-04:00,17.22599983215332,17.763999938964844,17.200000762939453,17.72599983215332,16.538124084472656,38416000,0.0,0.0
2018-07-27 00:00:00-04:00,18.5,19.344999313354492,18.45599937438965,19.00200080871582,17.72862434387207,80737000,0.0,0.0
2018-07-30 00:00:00-04:00,18.948999404907227,19.0,18.58799934387207,18.784000396728516,17.525230407714844,34120000,0.0,0.0
2018-07-31 00:00:00-04:00,19.006999969482422,19.670000076293945,18.974000930786133,19.06399917602539,17.786460876464844,34177000,0.0,0.0
2018-08-01 00:00:00-04:00,18.98699951171875,19.079999923706055,18.583999633789062,18.628999710083008,17.380611419677734,25590000,0.0,0.0
2018-08-02 00:00:00-04:00,18.378000259399414,18.808000564575195,18.36199951171875,18.709999084472656,17.45618438720703,18192000,0.0,0.0
2018-08-03 00:00:00-04:00,18.68000030517578,18.80900001525879,18.58300018310547,18.729000091552734,17.473909378051758,15075000,0.0,0.0
2018-08-06 00:00:00-04:00,18.621000289916992,18.857999801635742,18.615999221801758,18.83099937438965,17.569076538085938,17930000,0.0,0.0
2018-08-07 00:00:00-04:00,18.875,18.898000717163086,18.364999771118164,18.590999603271484,17.34516143798828,27277000,0.0,0.0
2018-08-08 00:00:00-04:00,18.5049991607666,19.049999237060547,18.47100067138672,19.00200080871582,17.72862434387207,21288000,0.0,0.0
2018-08-09 00:00:00-04:00,18.667999267578125,18.763999938964844,18.27400016784668,18.448999404907227,17.212675094604492,32915000,0.0,0.0
2018-08-10 00:00:00-04:00,18.05699920654297,18.14299964904785,17.743999481201172,17.809999465942383,16.616497039794922,29623000,0.0,0.0
2018-08-13 00:00:00-04:00,17.88599967956543,17.90999984741211,17.604999542236328,17.815000534057617,16.62116241455078,21843000,0.0,0.0
2018-08-14 00:00:00-04:00,17.857999801635742,17.96500015258789,17.642000198364258,17.66900062561035,16.48495101928711,19201000,0.0,0.0
2018-08-15 00:00:00-04:00,17.444000244140625,17.48200035095215,17.089000701904297,17.283000946044922,16.124818801879883,29154000,0.0,0.0
2018-08-16 00:00:00-04:00,17.38800048828125,17.670000076293945,17.229999542236328,17.429000854492188,16.261032104492188,26004000,0.0,0.0
2018-08-17 00:00:00-04:00,17.086000442504883,17.11199951171875,16.631999969482422,16.990999221801758,15.852381706237793,42193000,0.0,0.0
2018-08-20 00:00:00-04:00,16.957000732421875,17.201000213623047,16.69700050354004,17.128000259399414,15.98020076751709,25374000,0.0,0.0
2018-08-21 00:00:00-04:00,17.22599983215332,17.549999237060547,17.158000946044922,17.43899917602539,16.270360946655273,27194000,0.0,0.0
2018-08-22 00:00:00-04:00,17.343000411987305,17.509000778198242,17.270000457763672,17.308000564575195,16.14813995361328,17181000,0.0,0.0
2018-08-23 00:00:00-04:00,17.259000778198242,17.44499969482422,17.229999542236328,17.277000427246094,16.119216918945312,22220000,0.0,0.0
2018-08-24 00:00:00-04:00,17.40399932861328,17.415000915527344,17.143999099731445,17.246000289916992,16.09029197692871,20123000,0.0,0.0
2018-08-27 00:00:00-04:00,17.299999237060547,17.808000564575195,17.295000076293945,17.621000289916992,16.440166473388672,31687000,0.0,0.0
2018-08-28 00:00:00-04:00,17.322999954223633,17.43199920654297,17.079999923706055,17.413999557495117,16.247037887573242,35476000,0.0,0.0
2018-08-29 00:00:00-04:00,17.327999114990234,17.493999481201172,17.187000274658203,17.261999130249023,16.105220794677734,23196000,0.0,0.0
2018-08-30 00:00:00-04:00,17.25,17.461999893188477,17.21500015258789,17.246999740600586,16.09122657775879,21550000,0.0,0.0
2018-08-31 00:00:00-04:00,17.22800064086914,17.466999053955078,17.172000885009766,17.30900001525879,16.149072647094727,22122000,0.0,0.0
2018-09-04 00:00:00-04:00,17.174999237060547,17.29199981689453,16.833999633789062,17.195999145507812,16.043642044067383,26060000,0.0,0.0
2018-09-05 00:00:00-04:00,17.06100082397461,17.23200035095215,16.91699981689453,17.20400047302246,16.051111221313477,29233000,0.0,0.0
2018-09-06 00:00:00-04:00,17.030000686645508,17.084999084472656,15.99899959564209,16.0049991607666,14.93245792388916,56661000,0.0,0.0
2018-09-07 00:00:00-04:00,15.859999656677246,16.142000198364258,15.85200023651123,15.958000183105469,14.888605117797852,31932000,0.0,0.0
2018-09-10 00:00:00-04:00,16.14299964904785,16.145000457763672,15.824999809265137,15.946000099182129,14.877408981323242,22927000,0.0,0.0
2018-09-11 00:00:00-04:00,15.5,15.619999885559082,15.319000244140625,15.539999961853027,14.498617172241211,35012000,0.0,0.0
2018-09-12 00:00:00-04:00,15.024999618530273,15.180000305175781,14.902000427246094,15.036999702453613,14.029326438903809,50018000,0.0,0.0
2018-09-13 00:00:00-04:00,15.199999809265137,15.440999984741211,15.10200023651123,15.312000274658203,14.28589916229248,31504000,0.0,0.0
2018-09-14 00:00:00-04:00,15.37600040435791,15.574000358581543,15.189000129699707,15.345999717712402,14.317617416381836,24852000,0.0,0.0
2018-09-17 00:00:00-04:00,15.284000396728516,15.442000389099121,15.182000160217285,15.210000038146973,14.1907320022583,19409000,0.0,0.0
2018-09-18 00:00:00-04:00,15.236000061035156,15.54699993133545,15.236000061035156,15.364999771118164,14.335345268249512,15270000,0.0,0.0
2018-09-19 00:00:00-04:00,15.53600025177002,15.53600025177002,15.272000312805176,15.319000244140625,14.292428970336914,21014000,0.0,0.0
2018-09-20 00:00:00-04:00,15.486000061035156,15.704000473022461,15.432999610900879,15.527999877929688,14.487421035766602,24502000,0.0,0.0
2018-09-21 00:00:00-04:00,15.35099983215332,15.654999732971191,15.35099983215332,15.567999839782715,14.524741172790527,41910000,0.0,0.0
2018-09-24 00:00:00-04:00,15.496000289916992,15.529000282287598,15.25100040435791,15.473999977111816,14.437041282653809,19800000,0.0,0.0
2018-09-25 00:00:00-04:00,15.50100040435791,15.50100040435791,15.050999641418457,15.128999710083008,14.115159034729004,34302000,0.0,0.0
2018-09-26 00:00:00-04:00,14.805000305175781,15.175999641418457,14.753999710083008,14.880999565124512,13.883780479431152,34514000,0.0,0.0
2018-09-27 00:00:00-04:00,15.020999908447266,15.173999786376953,14.854000091552734,15.057000160217285,14.047983169555664,22384000,0.0,0.0
2018-09-28 00:00:00-04:00,15.04800033569336,15.329999923706055,14.913999557495117,15.170000076293945,14.153412818908691,21552000,0.0,0.0
2018-10-01 00:00:00-04:00,15.062999725341797,15.185999870300293,14.918000221252441,15.02400016784668,14.017196655273438,23595000,0.0,0.0
2018-10-02 00:00:00-04:00,14.949999809265137,15.484999656677246,14.928000450134277,15.107999801635742,14.09556770324707,28033000,0.0,0.0
2018-10-03 00:00:00-04:00,15.184000015258789,15.331000328063965,15.022000312805176,15.217000007629395,14.197264671325684,16745000,0.0,0.0
2018-10-04 00:00:00-04:00,15.097000122070312,15.100000381469727,14.762999534606934,14.901000022888184,13.902440071105957,26982000,0.0,0.0
2018-10-05 00:00:00-04:00,14.876999855041504,15.045000076293945,14.680000305175781,14.789999961853027,13.79887866973877,23365000,0.0,0.0
2018-10-08 00:00:00-04:00,14.720000267028809,14.91100025177002,14.529999732971191,14.607999801635742,13.629074096679688,24404000,0.0,0.0
2018-10-09 00:00:00-04:00,14.562000274658203,14.600000381469727,14.135000228881836,14.446999549865723,13.478860855102539,39021000,0.0,0.0
2018-10-10 00:00:00-04:00,14.239999771118164,14.366999626159668,13.87600040435791,13.977999687194824,13.041291236877441,45539000,0.0,0.0
2018-10-11 00:00:00-04:00,14.07800006866455,14.288000106811523,13.598999977111816,13.76200008392334,12.839767456054688,39716000,0.0,0.0
2018-10-12 00:00:00-04:00,14.29800033569336,14.663999557495117,14.07699966430664,14.361000061035156,13.398628234863281,37654000,0.0,0.0
2018-10-15 00:00:00-04:00,14.199999809265137,14.418999671936035,14.03600025177002,14.25100040435791,13.295998573303223,26998000,0.0,0.0
2018-10-16 00:00:00-04:00,14.42199993133545,14.645000457763672,14.32699966430664,14.527000427246094,13.553500175476074,45363000,0.0,0.0
2018-10-17 00:00:00-04:00,15.25,15.395999908447266,14.619999885559082,14.718000411987305,13.731704711914062,87861000,0.0,0.0
2018-10-18 00:00:00-04:00,14.567999839782715,14.654000282287598,14.340999603271484,14.508999824523926,13.536707878112793,43263000,0.0,0.0
2018-10-19 00:00:00-04:00,14.562000274658203,14.854999542236328,14.442000389099121,14.520000457763672,13.546971321105957,41175000,0.0,0.0
2018-10-22 00:00:00-04:00,14.67300033569336,14.758999824523926,14.36400032043457,14.427000045776367,13.460204124450684,27412000,0.0,0.0
2018-10-23 00:00:00-04:00,13.960000038146973,14.765999794006348,13.958000183105469,14.638999938964844,13.657995223999023,38654000,0.0,0.0
2018-10-24 00:00:00-04:00,14.425000190734863,14.52299976348877,13.914999961853027,13.930999755859375,12.997440338134766,39102000,0.0,0.0
2018-10-25 00:00:00-04:00,14.100000381469727,14.404999732971191,13.939000129699707,14.255999565124512,13.300662994384766,31346000,0.0,0.0
2018-10-26 00:00:00-04:00,13.845999717712402,14.22599983215332,13.656000137329102,13.90999984741211,12.977849006652832,37699000,0.0,0.0
2018-10-29 00:00:00-04:00,14.07800006866455,14.251999855041504,13.342000007629395,13.57800006866455,12.668094635009766,37667000,0.0,0.0
2018-10-30 00:00:00-04:00,13.583000183105469,14.107999801635742,13.486000061035156,13.927000045776367,12.993709564208984,40181000,0.0,0.0
2018-10-31 00:00:00-04:00,14.166000366210938,14.307000160217285,14.022000312805176,14.17300033569336,13.223224639892578,28055000,0.0,0.0
2018-11-01 00:00:00-04:00,14.263999938964844,15.204000473022461,14.25,15.185999870300293,14.168339729309082,57921000,0.0,0.0
2018-11-02 00:00:00-04:00,15.293000221252441,15.40999984741211,15.006999969482422,15.151000022888184,14.135686874389648,29116000,0.0,0.0
2018-11-05 00:00:00-05:00,15.131999969482422,15.149999618530273,14.54699993133545,14.76099967956543,13.771821022033691,22178000,0.0,0.0
2018-11-06 00:00:00-05:00,14.678000450134277,15.23900032043457,14.649999618530273,15.206999778747559,14.187929153442383,32368000,0.0,0.0
2018-11-07 00:00:00-05:00,15.39900016784668,15.399999618530273,15.116999626159668,15.168999671936035,14.152478218078613,25775000,0.0,0.0
2018-11-08 00:00:00-05:00,14.987000465393066,15.331000328063965,14.923999786376953,15.168000221252441,14.1515474319458,12459000,0.0,0.0
2018-11-09 00:00:00-05:00,14.956999778747559,15.086000442504883,14.689000129699707,14.78499984741211,13.79421329498291,18722000,0.0,0.0
2018-11-12 00:00:00-05:00,14.555000305175781,14.60099983215332,14.206999778747559,14.291000366210938,13.333317756652832,24391000,0.0,0.0
2018-11-13 00:00:00-05:00,14.506999969482422,14.713000297546387,14.310999870300293,14.395000457763672,13.43034839630127,28856000,0.0,0.0
2018-11-14 00:00:00-05:00,14.562000274658203,14.765999794006348,14.157999992370605,14.27400016784668,13.31745719909668,24399000,0.0,0.0
2018-11-15 00:00:00-05:00,14.217000007629395,14.777999877929688,14.15999984741211,14.640000343322754,13.658930778503418,32110000,0.0,0.0
2018-11-16 00:00:00-05:00,14.251999855041504,15.065999984741211,14.161999702453613,14.800000190734863,13.808206558227539,37911000,0.0,0.0
2018-11-19 00:00:00-05:00,14.689000129699707,14.857999801635742,14.354999542236328,14.37399959564209,13.41075611114502,25399000,0.0,0.0
2018-11-20 00:00:00-05:00,14.02400016784668,14.91100025177002,13.987000465393066,14.345000267028809,13.383697509765625,52282000,0.0,0.0
2018-11-21 00:00:00-05:00,14.592000007629395,14.758000373840332,14.434000015258789,14.45199966430664,13.483528137207031,22895000,0.0,0.0
2018-11-23 00:00:00-05:00,14.288999557495117,14.720999717712402,14.288999557495117,14.394000053405762,13.429413795471191,8669000,0.0,0.0
2018-11-26 00:00:00-05:00,14.649999618530273,14.696000099182129,14.416999816894531,14.680000305175781,13.696249961853027,15651000,0.0,0.0
2018-11-27 00:00:00-05:00,14.541000366210938,14.779000282287598,14.48900032043457,14.682999610900879,13.69904613494873,20098000,0.0,0.0
2018-11-28 00:00:00-05:00,14.758999824523926,15.392000198364258,14.50100040435791,15.383999824523926,14.353071212768555,31957000,0.0,0.0
2018-11-29 00:00:00-05:00,15.232000350952148,15.491999626159668,15.182000160217285,15.274999618530273,14.251376152038574,19321000,0.0,0.0
2018-11-30 00:00:00-05:00,15.300000190734863,15.718000411987305,15.083000183105469,15.696000099182129,14.644164085388184,36878000,0.0,0.0
2018-12-03 00:00:00-05:00,16.100000381469727,16.28700065612793,15.824999809265137,16.101999282836914,15.022956848144531,36837000,0.0,0.0
2018-12-04 00:00:00-05:00,15.852999687194824,15.899999618530273,14.85099983215332,14.968999862670898,14.061945915222168,52282000,0.11,0.0
2018-12-06 00:00:00-05:00,14.5,14.741000175476074,14.204999923706055,14.572999954223633,13.68994140625,55664000,0.0,0.0
2018-12-07 00:00:00-05:00,14.562000274658203,14.569000244140625,13.744000434875488,13.803000450134277,12.96660041809082,30846000,0.0,0.0
2018-12-10 00:00:00-05:00,13.730999946594238,13.92199993133545,13.515999794006348,13.781999588012695,12.946871757507324,27340000,0.0,0.0
2018-12-11 00:00:00-05:00,14.041000366210938,14.47700023651123,13.73900032043457,13.829000473022461,12.9910249710083,22135000,0.0,0.0
2018-12-12 00:00:00-05:00,14.107000350952148,14.175999641418457,13.739999771118164,13.845000267028809,13.006054878234863,30169000,0.0,0.0
2018-12-13 00:00:00-05:00,13.951000213623047,14.055999755859375,13.77299976348877,13.87600040435791,13.035177230834961,16696000,0.0,0.0
2018-12-14 00:00:00-05:00,13.61299991607666,13.746999740600586,13.392000198364258,13.536999702453613,12.716717720031738,33849000,0.0,0.0
2018-12-17 00:00:00-05:00,13.503000259399414,13.918000221252441,13.394000053405762,13.567999839782715,12.745838165283203,24680000,0.0,0.0
2018-12-18 00:00:00-05:00,13.70300006866455,14.234999656677246,13.628000259399414,13.793000221252441,12.957206726074219,25001000,0.0,0.0
2018-12-19 00:00:00-05:00,13.559000015258789,14.043000221252441,12.993000030517578,13.112000465393066,12.317473411560059,36244000,0.0,0.0
2018-12-20 00:00:00-05:00,13.211999893188477,13.295000076293945,12.664999961853027,12.831000328063965,12.053497314453125,43698000,0.0,0.0
2018-12-21 00:00:00-05:00,12.91100025177002,13.199000358581543,12.673999786376953,12.715999603271484,11.945467948913574,39131000,0.0,0.0
2018-12-24 00:00:00-05:00,12.656999588012695,12.741999626159668,12.321999549865723,12.32800006866455,11.580977439880371,13052000,0.0,0.0
2018-12-26 00:00:00-05:00,12.496999740600586,13.093999862670898,12.263999938964844,13.083999633789062,12.291168212890625,32388000,0.0,0.0
2018-12-27 00:00:00-05:00,12.791000366210938,13.329000473022461,12.75100040435791,13.32800006866455,12.52038288116455,18137000,0.0,0.0
2018-12-28 00:00:00-05:00,13.359999656677246,13.803999900817871,13.331999778747559,13.541999816894531,12.721417427062988,22876000,0.0,0.0
2018-12-31 00:00:00-05:00,13.678000450134277,13.789999961853027,13.430999755859375,13.616999626159668,12.7918701171875,15972000,0.0,0.0
2019-01-02 00:00:00-05:00,13.345999717712402,13.96500015258789,13.34000015258789,13.829999923706055,12.991964340209961,17126000,0.0,0.0
2019-01-03 00:00:00-05:00,13.520000457763672,13.635000228881836,13.135000228881836,13.163000106811523,12.365381240844727,21111000,0.0,0.0
2019-01-04 00:00:00-05:00,13.409000396728516,13.824000358581543,13.335000038146973,13.805999755859375,12.9694185256958,21270000,0.0,0.0
2019-01-07 00:00:00-05:00,13.847000122070312,14.107000350952148,13.73900032043457,13.928999900817871,13.084965705871582,13940000,0.0,0.0
2019-01-08 00:00:00-05:00,14.02299976348877,14.04699993133545,13.336000442504883,13.692999839782715,12.863265037536621,27463000,0.0,0.0
2019-01-09 00:00:00-05:00,13.871000289916992,14.467000007629395,13.82800006866455,14.399999618530273,13.527422904968262,33367000,0.0,0.0
2019-01-10 00:00:00-05:00,14.309000015258789,14.557000160217285,14.138999938964844,14.456999778747559,13.580971717834473,20094000,0.0,0.0
2019-01-11 00:00:00-05:00,14.395000457763672,14.706999778747559,14.289999961853027,14.41100025177002,13.537758827209473,22813000,0.0,0.0
2019-01-14 00:00:00-05:00,14.225000381469727,14.232000350952148,13.86299991607666,14.043000221252441,13.192057609558105,32391000,0.0,0.0
2019-01-15 00:00:00-05:00,14.131999969482422,14.236000061035156,13.887999534606934,14.0,13.151662826538086,14539000,0.0,0.0
2019-01-16 00:00:00-05:00,14.013999938964844,14.175000190734863,13.86400032043457,13.875,13.034239768981934,19124000,0.0,0.0
2019-01-17 00:00:00-05:00,13.79699993133545,14.194999694824219,13.664999961853027,14.175999641418457,13.316999435424805,18445000,0.0,0.0
2019-01-18 00:00:00-05:00,14.329000473022461,14.98799991607666,14.3100004196167,14.755000114440918,13.860912322998047,37802000,0.0,0.0
2019-01-22 00:00:00-05:00,14.635000228881836,14.652999877929688,13.843000411987305,13.98900032043457,13.141329765319824,37249000,0.0,0.0
2019-01-23 00:00:00-05:00,14.067000389099121,14.22700023651123,13.758000373840332,13.932999610900879,13.08872127532959,35068000,0.0,0.0
2019-01-24 00:00:00-05:00,15.024999618530273,16.218000411987305,15.001999855041504,16.1200008392334,15.143203735351562,134214000,0.0,0.0
2019-01-25 00:00:00-05:00,16.30299949645996,16.680999755859375,15.975000381469727,16.548999786376953,15.5462064743042,71585000,0.0,0.0
