Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,215.43197631835938,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,217.93394470214844,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,221.85122680664062,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,242.0,244.57000732421875,241.60000610351562,243.97999572753906,222.78257751464844,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,224.94668579101562,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,242.5,243.8000030517578,239.35000610351562,241.77999877929688,220.7737274169922,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,222.819091796875,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,221.62294006347656,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,219.23968505859375,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,239.55999755859375,239.9499969482422,235.25,236.9499969482422,216.36337280273438,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,214.42755126953125,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,215.87942504882812,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,215.73330688476562,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,214.29058837890625,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,213.16744995117188,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,234.19000244140625,235.94000244140625,233.75,235.5500030517578,215.08499145507812,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,236.0,236.75999450683594,235.0500030517578,236.6699981689453,216.10769653320312,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,236.7899932861328,239.0,236.27000427246094,238.82000732421875,218.07090759277344,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,239.0,241.0500030517578,238.55999755859375,240.97000122070312,220.03408813476562,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,219.404052734375,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,217.3951873779297,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,216.61904907226562,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,217.7695770263672,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,239.4600067138672,240.07000732421875,237.99000549316406,239.66000366210938,218.83792114257812,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,217.7147979736328,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,237.92999267578125,239.60000610351562,237.83999633789062,238.8300018310547,218.08004760742188,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,216.36337280273438,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753906,216.84730529785156,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,237.33999633789062,237.75999450683594,235.86000061035156,236.58999633789062,216.03466796875,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,235.75,237.72999572753906,234.6699981689453,237.4600067138672,218.01780700683594,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,237.8800048828125,239.0399932861328,237.2100067138672,238.14999389648438,218.65127563476562,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,220.23045349121094,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,219.26644897460938,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,216.85179138183594,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,236.8000030517578,239.4600067138672,236.0,238.6199951171875,219.0828094482422,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,219.0736083984375,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,219.59698486328125,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,221.4607391357422,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,241.72999572753906,242.25,239.5,241.1300048828125,221.38731384277344,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,221.2495880126953,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,223.2969970703125,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,222.63592529296875,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,219.51434326171875,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,240.0,242.35000610351562,239.39999389648438,240.5,220.80886840820312,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,223.22357177734375,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,224.7384490966797,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,226.24417114257812,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,246.0,248.89999389648438,245.27999877929688,248.11000061035156,227.79583740234375,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,223.81114196777344,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,224.27940368652344,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,221.36895751953125,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,243.07000732421875,244.69000244140625,240.25,242.92999267578125,223.0399169921875,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,223.17767333984375,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,225.14244079589844,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,226.86851501464844,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,248.0,249.9499969482422,247.67999267578125,248.32000732421875,227.98863220214844,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,249.25,249.6300048828125,247.11000061035156,247.6999969482422,227.4193878173828,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,226.39109802246094,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,247.72999572753906,248.60000610351562,244.17999267578125,244.52000427246094,224.49972534179688,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,243.27000427246094,243.8699951171875,239.89999389648438,242.64999389648438,222.78285217285156,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,224.5272979736328,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,245.24000549316406,246.3800048828125,241.99000549316406,242.25,222.41561889648438,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683594,222.42477416992188,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,243.22000122070312,243.92999267578125,241.52999877929688,242.77000427246094,222.8930206298828,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,240.39999389648438,242.64999389648438,239.2899932861328,239.72000122070312,220.09275817871094,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,240.1699981689453,241.91000366210938,239.30999755859375,241.39999389648438,221.6352081298828,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,240.7100067138672,242.24000549316406,238.0,238.44000244140625,218.91754150390625,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,239.22999572753906,239.25,236.5,237.33999633789062,217.90760803222656,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,237.47000122070312,238.39999389648438,236.13999938964844,236.4199981689453,217.0629425048828,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,241.0500030517578,244.6199951171875,238.85000610351562,242.72999572753906,222.85633850097656,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,243.39999389648438,246.0800018310547,242.52999877929688,245.5,225.3994903564453,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,243.0,246.08999633789062,242.47000122070312,245.5500030517578,225.4454345703125,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,245.8000030517578,251.69000244140625,245.33999633789062,250.5800018310547,230.06358337402344,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,251.75999450683594,252.22000122070312,248.16000366210938,249.24000549316406,228.83334350585938,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,247.99000549316406,251.1300048828125,247.91000366210938,250.39999389648438,229.8983154296875,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,232.70777893066406,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,233.8553924560547,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,254.77999877929688,255.64999389648438,251.92999267578125,253.10000610351562,232.37725830078125,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,252.91000366210938,253.69000244140625,250.4499969482422,252.64999389648438,231.9640655517578,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,250.80999755859375,253.72000122070312,250.80999755859375,253.1300048828125,232.40476989746094,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,253.3300018310547,253.3300018310547,249.25999450683594,250.16000366210938,229.677978515625,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,250.14999389648438,251.00999450683594,248.88999938964844,250.6699981689453,230.14617919921875,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,250.6699981689453,253.75999450683594,250.6699981689453,252.94000244140625,232.23036193847656,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,253.5,254.19000244140625,252.3800048828125,252.4600067138672,231.7896728515625,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,252.41000366210938,253.33999633789062,250.52000427246094,252.69000244140625,232.00082397460938,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,253.16000366210938,253.49000549316406,251.0800018310547,253.47999572753906,232.7261505126953,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,253.2899932861328,253.32000732421875,250.22999572753906,251.9499969482422,231.32139587402344,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753906,232.7261505126953,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,254.80999755859375,255.7899932861328,253.0500030517578,255.64999389648438,234.7184600830078,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,254.5,257.7900085449219,254.0500030517578,257.1099853515625,236.05894470214844,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,252.50999450683594,253.16000366210938,248.27000427246094,250.00999450683594,229.5402374267578,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,251.85000610351562,252.32000732421875,249.8300018310547,250.3000030517578,229.80650329589844,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,247.3800048828125,247.89999389648438,243.9499969482422,244.60000610351562,225.81822204589844,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,245.75999450683594,250.89999389648438,244.11000061035156,244.17999267578125,225.43045043945312,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,245.66000366210938,250.33999633789062,245.0,248.8000030517578,229.69573974609375,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,230.18502807617188,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,252.39999389648438,256.92999267578125,252.3699951171875,255.7899932861328,236.14898681640625,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,239.95262145996094,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,260.0,262.80999755859375,259.0899963378906,259.5799865722656,239.64794921875,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,259.5,263.1000061035156,258.3599853515625,262.3399963378906,242.196044921875,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,244.62405395507812,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,242.88844299316406,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,263.0,263.5899963378906,261.75,262.5199890136719,242.36224365234375,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,244.20863342285156,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,265.55999755859375,266.8900146484375,264.0899963378906,265.54998779296875,245.1595458984375,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,264.0,264.8500061035156,260.8800048828125,261.70001220703125,241.60520935058594,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,241.6328582763672,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,244.088623046875,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,244.59642028808594,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,245.52880859375,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,266.4700012207031,268.260009765625,266.0,268.239990234375,247.6429443359375,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,267.5799865722656,269.2200012207031,267.25,267.8800048828125,247.31065368652344,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,247.87380981445312,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,269.0,269.260009765625,266.70001220703125,267.2099914550781,246.69210815429688,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,268.0,269.1199951171875,267.2099914550781,268.07000732421875,247.48605346679688,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,269.489990234375,270.7300109863281,265.55999755859375,268.5799865722656,247.95689392089844,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,269.5,271.1499938964844,268.2699890136719,268.510009765625,247.89227294921875,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,246.67359924316406,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,248.9816436767578,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,268.55999755859375,270.1700134277344,267.0,267.05999755859375,246.5535888671875,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,244.1071319580078,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,241.99293518066406,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,240.8850860595703,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,241.33741760253906,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,237.9215545654297,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,256.9599914550781,257.1000061035156,254.30999755859375,256.4800109863281,236.78599548339844,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,235.6227569580078,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,256.6199951171875,258.1099853515625,252.89999389648438,253.1300048828125,233.69322204589844,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789062,235.0411376953125,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,252.3800048828125,253.9199981689453,247.77999877929688,253.61000061035156,234.13636779785156,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,231.43138122558594,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,253.0,254.2100067138672,247.86000061035156,249.85000610351562,230.66510009765625,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,249.60000610351562,252.4600067138672,245.25,248.74000549316406,229.64031982421875,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,250.0,256.3500061035156,247.16000366210938,256.0899963378906,236.42593383789062,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,255.02000427246094,259.5,254.44000244140625,259.45001220703125,239.52793884277344,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,259.75,259.8999938964844,255.5800018310547,258.989990234375,239.10324096679688,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,242.14071655273438,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,262.0,262.79998779296875,260.07000732421875,260.6400146484375,240.6265869140625,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,259.8699951171875,261.7300109863281,257.7900085449219,260.05999755859375,240.0911102294922,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,261.0,261.5799865722656,259.1700134277344,259.8500061035156,239.89724731445312,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,260.5,262.3800048828125,259.1000061035156,260.0799865722656,240.1095428466797,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,239.90647888183594,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,237.14605712890625,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,256.8699951171875,258.760009765625,254.72999572753906,255.16000366210938,235.56736755371094,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,255.91000366210938,256.25,251.67999267578125,253.38999938964844,233.93328857421875,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,254.82000732421875,256.9200134277344,253.55999755859375,253.80999755859375,234.32102966308594,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,253.77000427246094,254.60000610351562,251.1999969482422,253.08999633789062,233.6562957763672,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,251.47999572753906,252.8800048828125,250.0,250.92999267578125,231.6621551513672,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,250.33999633789062,252.2899932861328,250.00999450683594,250.60000610351562,231.35751342773438,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,250.00999450683594,254.6999969482422,249.60000610351562,252.6999969482422,233.29627990722656,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,253.52999877929688,253.85000610351562,247.0800018310547,247.7899932861328,228.76329040527344,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,242.92999267578125,245.5800018310547,239.61000061035156,245.02999877929688,226.21519470214844,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,246.0,249.52999877929688,243.6300048828125,249.4499969482422,230.29579162597656,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,244.44000244140625,245.72000122070312,242.36000061035156,244.77000427246094,227.23223876953125,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,242.3000030517578,243.60000610351562,238.3000030517578,239.6300048828125,222.46054077148438,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,240.85000610351562,242.74000549316406,239.61000061035156,240.94000244140625,223.67666625976562,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,241.00999450683594,242.33999633789062,235.67999267578125,236.64999389648438,219.69400024414062,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,234.6199951171875,236.38999938964844,231.63999938964844,235.80999755859375,218.9142303466797,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,234.30999755859375,234.30999755859375,224.19000244140625,224.3300018310547,208.25674438476562,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,224.3300018310547,229.74000549316406,222.1999969482422,222.7899932861328,206.8271026611328,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,226.7899932861328,227.25,222.00999450683594,222.47000122070312,206.53001403808594,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,220.1999969482422,222.0500030517578,217.67999267578125,222.0,206.09371948242188,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,224.74000549316406,229.11000061035156,224.1999969482422,226.8699951171875,210.61477661132812,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,226.77999877929688,228.44000244140625,223.16000366210938,226.17999267578125,209.97422790527344,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,227.97999572753906,234.57000732421875,227.97999572753906,232.57000732421875,215.90635681152344,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,234.8699951171875,238.2100067138672,234.36000061035156,238.13999938964844,221.07728576660156,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,220.4552764892578,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,237.22999572753906,239.19000244140625,235.99000549316406,238.9199981689453,221.80137634277344,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,239.5800018310547,240.08999633789062,234.07000732421875,235.32000732421875,218.45933532714844,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,221.0587158203125,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,237.1300048828125,238.00999450683594,235.9499969482422,236.1199951171875,219.20201110839844,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,237.55999755859375,241.0399932861328,236.47000122070312,240.25999450683594,223.0453643798828,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,240.5399932861328,241.85000610351562,239.42999267578125,241.5800018310547,224.27081298828125,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,241.91000366210938,242.9499969482422,239.86000061035156,242.94000244140625,225.53334045410156,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,246.35000610351562,248.64999389648438,244.77000427246094,248.1699981689453,230.38865661621094,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,247.50999450683594,250.5,247.50999450683594,249.02999877929688,231.18701171875,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,249.72000122070312,251.35000610351562,247.27999877929688,247.27999877929688,229.5623779296875,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,248.1199951171875,249.42999267578125,246.17999267578125,249.25,231.39125061035156,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,246.7899932861328,247.27000427246094,242.3800048828125,246.8300018310547,229.1446533203125,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,246.10000610351562,249.74000549316406,245.42999267578125,248.50999450683594,230.70423889160156,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,247.63999938964844,252.3800048828125,245.97999572753906,251.4600067138672,233.44288635253906,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,250.7899932861328,255.47999572753906,249.5399932861328,254.36000061035156,236.13510131835938,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,233.44288635253906,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,251.25,252.94000244140625,249.92999267578125,250.4499969482422,232.50527954101562,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,250.72999572753906,252.2899932861328,248.8000030517578,249.1699981689453,231.31700134277344,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,249.36000061035156,251.66000366210938,249.02000427246094,251.3300018310547,233.32225036621094,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,251.3300018310547,253.72999572753906,250.42999267578125,250.50999450683594,232.56097412109375,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,249.6300048828125,252.49000549316406,249.1300048828125,251.05999755859375,233.07154846191406,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,250.0399932861328,255.9600067138672,250.0399932861328,255.39999389648438,237.10060119628906,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,256.0,257.7900085449219,254.82000732421875,255.85000610351562,237.5183868408203,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,257.6499938964844,259.6099853515625,254.8800048828125,255.25,236.9613800048828,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,255.0,255.0,249.94000244140625,250.1699981689453,232.24534606933594,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,234.76116943359375,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,250.1300048828125,252.41000366210938,248.3300018310547,248.5800018310547,230.76927185058594,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,247.97999572753906,250.97000122070312,247.0500030517578,247.13999938964844,229.43246459960938,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,235.97731018066406,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,254.27999877929688,254.85000610351562,248.8000030517578,249.16000366210938,231.30770874023438,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,250.86000061035156,251.5500030517578,242.25999450683594,246.63999938964844,228.96823120117188,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,247.38999938964844,247.83999633789062,242.27999877929688,245.8699951171875,228.25343322753906,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,246.16000366210938,254.77999877929688,246.16000366210938,254.32000732421875,236.09800720214844,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,252.88999938964844,254.49000549316406,246.77999877929688,248.9199981689453,231.0848846435547,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,232.81163024902344,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,247.0,249.89999389648438,246.7899932861328,247.49000549316406,229.7573699951172,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,248.99000549316406,250.8800048828125,244.92999267578125,245.67999267578125,228.07705688476562,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,245.27000427246094,246.7899932861328,243.2100067138672,244.42999267578125,226.91659545898438,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,226.69383239746094,2861000,0.0,0.0
