Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,134.862548828125,137.06185913085938,133.40206909179688,135.97079467773438,130.5749053955078,1198571,0.0,0.0
2017-12-01 00:00:00-05:00,136.03952026367188,136.3316192626953,133.11856079101562,134.4415740966797,129.10633850097656,765796,0.0,0.0
2017-12-04 00:00:00-05:00,134.5532684326172,137.5601348876953,134.45875549316406,135.66151428222656,130.2778778076172,944586,0.0,0.0
2017-12-05 00:00:00-05:00,133.23883056640625,136.1511993408203,132.8951873779297,133.3505096435547,128.05857849121094,667438,0.0,0.0
2017-12-06 00:00:00-05:00,133.54811096191406,134.39862060546875,131.7955322265625,133.5996551513672,128.2978515625,721214,0.0,0.0
2017-12-07 00:00:00-05:00,133.54811096191406,134.4329833984375,132.8780059814453,133.38487243652344,128.0915985107422,432077,0.0,0.0
2017-12-08 00:00:00-05:00,133.4622039794922,134.87973022460938,133.37628173828125,134.24398803710938,128.91661071777344,782557,0.0,0.0
2017-12-11 00:00:00-05:00,133.74569702148438,135.34364318847656,133.37628173828125,133.8402099609375,128.52886962890625,613894,0.0,0.0
2017-12-12 00:00:00-05:00,134.3642578125,134.80239868164062,133.37628173828125,134.0377960205078,128.71861267089844,560815,0.0,0.0
2017-12-13 00:00:00-05:00,133.47079467773438,134.68212890625,132.8092803955078,134.24398803710938,128.91661071777344,530784,0.0,0.0
2017-12-14 00:00:00-05:00,134.59622192382812,135.65292358398438,133.67697143554688,133.88316345214844,128.5701141357422,588402,0.0,0.0
2017-12-15 00:00:00-05:00,134.4759521484375,137.2508544921875,134.2182159423828,136.6494903564453,131.22662353515625,1197640,0.0,0.0
2017-12-18 00:00:00-05:00,137.32818603515625,139.25257873535156,137.1735382080078,138.71133422851562,133.2066650390625,879053,0.0,0.0
2017-12-19 00:00:00-05:00,139.17526245117188,141.63230895996094,138.79725646972656,140.8505096435547,135.2609405517578,764050,0.0,0.0
2017-12-20 00:00:00-05:00,140.60137939453125,141.90721130371094,139.8539581298828,140.0601348876953,134.501953125,589450,0.0,0.0
2017-12-21 00:00:00-05:00,140.3780059814453,140.5240478515625,138.08419799804688,138.64260864257812,133.1407012939453,647533,0.0,0.0
2017-12-22 00:00:00-05:00,138.3333282470703,138.3333282470703,137.13917541503906,138.0756072998047,132.59617614746094,346057,0.0,0.0
2017-12-26 00:00:00-05:00,138.40206909179688,139.02061462402344,138.10997009277344,138.3505096435547,132.8601531982422,268302,0.0,0.0
2017-12-27 00:00:00-05:00,138.5223388671875,138.75430297851562,137.5085906982422,138.10137939453125,132.62088012695312,357348,0.0,0.0
2017-12-28 00:00:00-05:00,138.63401794433594,138.63401794433594,137.44845581054688,138.18728637695312,132.70343017578125,389474,0.0,0.0
2017-12-29 00:00:00-05:00,138.62542724609375,138.62542724609375,137.01890563964844,137.0360870361328,131.597900390625,410543,0.0,0.0
2018-01-02 00:00:00-05:00,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,133.89968872070312,553366,0.0,0.0
2018-01-03 00:00:00-05:00,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,134.5184326171875,477822,0.0,0.0
2018-01-04 00:00:00-05:00,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,134.03170776367188,425442,0.0,0.0
2018-01-05 00:00:00-05:00,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,137.34825134277344,990797,0.0,0.0
2018-01-08 00:00:00-05:00,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,136.90274047851562,872069,0.0,0.0
2018-01-09 00:00:00-05:00,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,140.69778442382812,1050976,0.0,0.0
2018-01-10 00:00:00-05:00,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,140.64002990722656,667088,0.0,0.0
2018-01-11 00:00:00-05:00,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,140.48330688476562,549408,0.0,0.0
2018-01-12 00:00:00-05:00,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,141.60531616210938,582000,0.0,0.0
2018-01-16 00:00:00-05:00,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,141.07728576660156,578508,0.0,0.0
2018-01-17 00:00:00-05:00,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,142.43856811523438,502615,0.0,0.0
2018-01-18 00:00:00-05:00,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,142.8180694580078,482478,0.0,0.0
2018-01-19 00:00:00-05:00,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,143.8740997314453,742050,0.0,0.0
2018-01-22 00:00:00-05:00,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,145.4168701171875,352110,0.0,0.0
2018-01-23 00:00:00-05:00,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,145.02085876464844,496912,0.0,0.0
2018-01-24 00:00:00-05:00,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,144.24539184570312,776388,0.0,0.0
2018-01-25 00:00:00-05:00,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,144.13812255859375,532763,0.0,0.0
2018-01-26 00:00:00-05:00,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,145.54063415527344,1213354,0.0,0.0
2018-01-29 00:00:00-05:00,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,146.94313049316406,663480,0.0,0.0
2018-01-30 00:00:00-05:00,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,146.4151153564453,641248,0.0,0.0
2018-01-31 00:00:00-05:00,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,143.96487426757812,733436,0.0,0.0
2018-02-01 00:00:00-05:00,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,142.76031494140625,770684,0.0,0.0
2018-02-02 00:00:00-05:00,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,139.97177124023438,778134,0.0,0.0
2018-02-05 00:00:00-05:00,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,134.65870666503906,1051325,0.0,0.0
2018-02-06 00:00:00-05:00,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,139.15501403808594,1557316,0.0,0.0
2018-02-07 00:00:00-05:00,145.36941528320312,150.20619201660156,144.81959533691406,145.75601196289062,139.97177124023438,1037124,0.0,0.0
2018-02-08 00:00:00-05:00,145.43814086914062,146.91580200195312,142.1048126220703,142.14776611328125,136.50672912597656,1463846,0.0,0.0
2018-02-09 00:00:00-05:00,143.273193359375,145.60137939453125,141.36598205566406,144.39862060546875,138.66827392578125,1091483,0.0,0.0
2018-02-12 00:00:00-05:00,145.08590698242188,146.43470764160156,143.00686645507812,144.7508544921875,139.0065155029297,852630,0.0,0.0
2018-02-13 00:00:00-05:00,144.11512756347656,147.8092803955078,143.62542724609375,146.91580200195312,141.0855255126953,741235,0.0,0.0
2018-02-14 00:00:00-05:00,146.1683807373047,148.49656677246094,145.82473754882812,148.35910034179688,142.4716033935547,556858,0.0,0.0
2018-02-15 00:00:00-05:00,148.99484252929688,149.50172424316406,147.5601348876953,149.45016479492188,143.5193328857422,664877,0.0,0.0
2018-02-16 00:00:00-05:00,149.20962524414062,153.7800750732422,148.5309295654297,152.7405548095703,146.6791534423828,931782,0.0,0.0
2018-02-20 00:00:00-05:00,152.19931030273438,153.09278869628906,149.6134033203125,149.83677673339844,143.8905792236328,895931,0.0,0.0
2018-02-21 00:00:00-05:00,149.84536743164062,151.67526245117188,149.27835083007812,149.27835083007812,143.35435485839844,499822,0.0,0.0
2018-02-22 00:00:00-05:00,149.71649169921875,150.28350830078125,146.44329833984375,147.08763122558594,141.25057983398438,863455,0.0,0.0
2018-02-23 00:00:00-05:00,148.00686645507812,148.17869567871094,145.85910034179688,148.08419799804688,142.2075958251953,1132805,0.0,0.0
2018-02-26 00:00:00-05:00,149.17526245117188,150.773193359375,148.22164916992188,150.20619201660156,144.24539184570312,625068,0.0,0.0
2018-02-27 00:00:00-05:00,150.34364318847656,151.42611694335938,149.17526245117188,150.6357421875,144.65786743164062,777901,0.0,0.0
2018-02-28 00:00:00-05:00,151.83848571777344,152.8951873779297,148.36769104003906,148.36769104003906,142.4798126220703,860429,0.0,0.0
2018-03-01 00:00:00-05:00,148.0326385498047,148.29037475585938,144.17526245117188,146.3402099609375,140.53282165527344,918978,0.0,0.0
2018-03-02 00:00:00-05:00,145.68728637695312,148.7628936767578,145.68728637695312,147.9639129638672,142.0920867919922,377951,0.0,0.0
2018-03-05 00:00:00-05:00,147.22508239746094,149.8109893798828,146.30584716796875,149.4759521484375,143.5440673828125,573037,0.0,0.0
2018-03-06 00:00:00-05:00,149.89691162109375,149.89691162109375,147.8264617919922,148.38487243652344,142.49630737304688,699448,0.0,0.0
2018-03-07 00:00:00-05:00,147.28521728515625,148.71133422851562,146.06529235839844,147.29380798339844,141.44854736328125,1041314,0.0,0.0
2018-03-08 00:00:00-05:00,148.2817840576172,148.728515625,147.13058471679688,148.45361328125,142.56231689453125,875794,0.0,0.0
2018-03-09 00:00:00-05:00,148.9690704345703,151.0824737548828,147.98109436035156,150.98797607421875,144.99612426757812,1138043,0.0,0.0
2018-03-12 00:00:00-04:00,150.773193359375,151.67526245117188,150.29209899902344,150.86769104003906,144.88058471679688,551503,0.0,0.0
2018-03-13 00:00:00-04:00,151.7353973388672,151.75257873535156,149.80239868164062,150.04295349121094,144.08859252929688,824810,0.0,0.0
2018-03-14 00:00:00-04:00,150.4639129638672,151.0137481689453,149.12371826171875,149.78521728515625,143.8411102294922,821086,0.0,0.0
2018-03-15 00:00:00-04:00,149.81959533691406,151.1683807373047,149.25257873535156,149.33848571777344,143.41209411621094,468743,0.0,0.0
2018-03-16 00:00:00-04:00,149.3556671142578,150.02577209472656,148.82302856445312,149.33848571777344,143.41209411621094,693046,0.0,0.0
2018-03-19 00:00:00-04:00,149.1580810546875,149.1580810546875,145.90206909179688,146.54638671875,140.73081970214844,827255,0.0,0.0
2018-03-20 00:00:00-04:00,146.83848571777344,147.14776611328125,145.97079467773438,146.4776611328125,140.66476440429688,621227,0.0,0.0
2018-03-21 00:00:00-04:00,146.70103454589844,147.37973022460938,145.60997009277344,145.67869567871094,139.8975372314453,398437,0.0,0.0
2018-03-22 00:00:00-04:00,144.76803588867188,145.5670166015625,142.16494750976562,142.3539581298828,136.7047576904297,665575,0.0,0.0
2018-03-23 00:00:00-04:00,142.955322265625,143.4450225830078,139.4415740966797,139.59622192382812,134.05642700195312,1025135,0.0,0.0
2018-03-26 00:00:00-04:00,141.2628936767578,141.70103454589844,138.9003448486328,141.52920532226562,135.91273498535156,663713,0.0,0.0
2018-03-27 00:00:00-04:00,142.21649169921875,142.97250366210938,138.908935546875,139.80239868164062,134.25442504882812,771616,0.0,0.0
2018-03-28 00:00:00-04:00,140.21478271484375,141.12542724609375,137.41409301757812,138.771484375,133.26441955566406,991612,0.0,0.0
2018-03-29 00:00:00-04:00,139.39002990722656,140.2491455078125,138.00686645507812,138.96047973632812,133.44593811035156,1231163,0.0,0.0
2018-04-02 00:00:00-04:00,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,132.27439880371094,1498766,0.0,0.0
2018-04-03 00:00:00-04:00,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,134.86495971679688,1044690,0.0,0.0
2018-04-04 00:00:00-04:00,138.81443786621094,141.07388305664062,138.3505096435547,140.75601196289062,135.1702117919922,622391,0.0,0.0
2018-04-05 00:00:00-04:00,141.2628936767578,142.79209899902344,140.73023986816406,141.8041229248047,136.17674255371094,659639,0.0,0.0
2018-04-06 00:00:00-04:00,141.04811096191406,141.68385314941406,137.33677673339844,138.87457275390625,133.36341857910156,801880,0.0,0.0
2018-04-09 00:00:00-04:00,139.34707641601562,141.7353973388672,138.82302856445312,139.72508239746094,134.18017578125,695490,0.0,0.0
2018-04-10 00:00:00-04:00,141.46047973632812,142.54295349121094,139.95704650878906,141.8728485107422,136.24270629882812,744494,0.0,0.0
2018-04-11 00:00:00-04:00,140.4467315673828,142.1219940185547,140.4467315673828,141.03952026367188,135.44247436523438,557672,0.0,0.0
2018-04-12 00:00:00-04:00,141.8556671142578,143.0326385498047,141.24569702148438,141.6666717529297,136.0447235107422,688157,0.0,0.0
2018-04-13 00:00:00-04:00,142.41409301757812,142.637451171875,140.50686645507812,141.59793090820312,135.97869873046875,1092880,0.0,0.0
2018-04-16 00:00:00-04:00,142.6288604736328,143.908935546875,142.28521728515625,143.04124450683594,137.36476135253906,817826,0.0,0.0
2018-04-17 00:00:00-04:00,144.25257873535156,144.32989501953125,142.73196411132812,143.2817840576172,137.59576416015625,880915,0.0,0.0
2018-04-18 00:00:00-04:00,143.25601196289062,145.12026977539062,143.25601196289062,143.9862518310547,138.2722625732422,1128032,0.0,0.0
2018-04-19 00:00:00-04:00,143.591064453125,144.9226837158203,142.4312744140625,144.5532684326172,138.8167724609375,719236,0.0,0.0
2018-04-20 00:00:00-04:00,144.31271362304688,144.6219940185547,141.36598205566406,141.89862060546875,136.26748657226562,809562,0.0,0.0
2018-04-23 00:00:00-04:00,142.18212890625,143.273193359375,141.82989501953125,143.1443328857422,137.4637451171875,770684,0.0,0.0
2018-04-24 00:00:00-04:00,143.25601196289062,144.73367309570312,142.22508239746094,142.68040466308594,137.01821899414062,962977,0.0,0.0
2018-04-25 00:00:00-04:00,138.41925048828125,149.51890563964844,138.41925048828125,148.37628173828125,142.48805236816406,1832020,0.0,0.0
2018-04-26 00:00:00-04:00,148.4622039794922,149.6219940185547,147.14776611328125,148.17869567871094,142.29832458496094,1397615,0.0,0.0
2018-04-27 00:00:00-04:00,148.2817840576172,150.2405548095703,147.8865966796875,149.9312744140625,143.98133850097656,856820,0.0,0.0
2018-04-30 00:00:00-04:00,150.66151428222656,150.7646026611328,146.6666717529297,146.69244384765625,140.8710479736328,886386,0.0,0.0
2018-05-01 00:00:00-04:00,148.25601196289062,149.4415740966797,145.85910034179688,146.8041229248047,140.97828674316406,1082520,0.0,0.0
2018-05-02 00:00:00-04:00,146.74398803710938,147.4914093017578,146.14260864257812,146.8556671142578,141.02781677246094,685247,0.0,0.0
2018-05-03 00:00:00-04:00,146.4003448486328,146.4690704345703,143.2817840576172,145.73883056640625,139.9552764892578,967866,0.0,0.0
2018-05-04 00:00:00-04:00,145.12026977539062,147.68040466308594,143.771484375,147.16494750976562,141.3248291015625,609820,0.0,0.0
2018-05-07 00:00:00-04:00,147.31959533691406,148.4450225830078,146.46047973632812,147.00172424316406,141.1680450439453,547546,0.0,0.0
2018-05-08 00:00:00-04:00,146.95016479492188,147.362548828125,145.73883056640625,146.04811096191406,140.2523193359375,1059240,0.0,0.0
2018-05-09 00:00:00-04:00,146.36598205566406,147.65463256835938,145.41236877441406,147.6460418701172,141.7867889404297,686527,0.0,0.0
2018-05-10 00:00:00-04:00,148.29037475585938,150.1288604736328,148.04124450683594,149.4845428466797,143.5523681640625,505991,0.0,0.0
2018-05-11 00:00:00-04:00,149.6219940185547,151.57215881347656,149.2353973388672,151.1511993408203,145.15284729003906,651025,0.0,0.0
2018-05-14 00:00:00-04:00,151.00515747070312,152.60308837890625,150.7646026611328,152.18212890625,146.14288330078125,588518,0.0,0.0
2018-05-15 00:00:00-04:00,151.36598205566406,152.2422637939453,150.65292358398438,151.05670166015625,145.0621337890625,600275,0.0,0.0
2018-05-16 00:00:00-04:00,151.49484252929688,152.3711395263672,151.03952026367188,151.95016479492188,145.92013549804688,604349,0.0,0.0
2018-05-17 00:00:00-04:00,151.89002990722656,152.5773162841797,150.99656677246094,151.46047973632812,145.4498748779297,728198,0.0,0.0
2018-05-18 00:00:00-04:00,151.67526245117188,151.9673614501953,150.48968505859375,151.38316345214844,145.3756103515625,1420429,0.0,0.0
2018-05-21 00:00:00-04:00,151.9329833984375,153.42784118652344,151.51202392578125,152.6460418701172,146.58839416503906,665226,0.0,0.0
2018-05-22 00:00:00-04:00,153.25601196289062,153.25601196289062,151.59793090820312,151.77835083007812,145.75514221191406,507504,0.0,0.0
2018-05-23 00:00:00-04:00,151.12542724609375,151.69244384765625,149.80239868164062,150.8333282470703,144.84762573242188,785584,0.0,0.0
2018-05-24 00:00:00-04:00,150.79896545410156,151.2371063232422,149.65635681152344,150.68728637695312,144.70738220214844,414733,0.0,0.0
2018-05-25 00:00:00-04:00,152.13917541503906,158.35910034179688,152.02749633789062,156.4776611328125,150.26797485351562,1761598,0.0,0.0
2018-05-29 00:00:00-04:00,155.72164916992188,156.5549774169922,152.78350830078125,154.73367309570312,148.59317016601562,1734593,0.0,0.0
2018-05-30 00:00:00-04:00,155.22337341308594,157.98968505859375,154.88832092285156,157.28521728515625,151.04347229003906,847625,0.0,0.0
2018-05-31 00:00:00-04:00,156.84707641601562,156.84707641601562,155.10308837890625,155.1460418701172,148.9891815185547,800017,0.0,0.0
2018-06-01 00:00:00-04:00,155.65292358398438,156.82989501953125,153.9175262451172,156.7182159423828,150.49896240234375,678612,0.0,0.0
2018-06-04 00:00:00-04:00,157.76632690429688,158.0240478515625,156.0996551513672,157.2594451904297,151.0187225341797,626814,0.0,0.0
2018-06-05 00:00:00-04:00,156.67526245117188,157.41409301757812,155.09449768066406,156.6580810546875,150.44119262695312,590148,0.0,0.0
2018-06-06 00:00:00-04:00,157.01890563964844,158.63401794433594,155.79896545410156,158.5996551513672,152.3057403564453,646835,0.0,0.0
2018-06-07 00:00:00-04:00,160.36082458496094,160.79896545410156,157.4226837158203,158.04124450683594,151.7694854736328,674189,0.0,0.0
2018-06-08 00:00:00-04:00,157.80068969726562,160.87628173828125,157.51718139648438,160.61856079101562,154.24452209472656,1311362,0.0,0.0
2018-06-11 00:00:00-04:00,160.47250366210938,163.53952026367188,159.41580200195312,162.32818603515625,155.8863067626953,759161,0.0,0.0
2018-06-12 00:00:00-04:00,162.23367309570312,163.1357421875,161.03952026367188,162.3539581298828,155.91102600097656,752759,0.0,0.0
2018-06-13 00:00:00-04:00,163.08419799804688,163.29037475585938,160.91065979003906,161.29725646972656,154.8962860107422,831562,0.0,0.0
2018-06-14 00:00:00-04:00,161.38316345214844,162.46563720703125,161.05670166015625,161.408935546875,155.00350952148438,599111,0.0,0.0
2018-06-15 00:00:00-04:00,161.37457275390625,162.84364318847656,160.40377807617188,162.72337341308594,156.2658233642578,1201830,0.0,0.0
2018-06-18 00:00:00-04:00,161.59793090820312,162.13058471679688,158.55670166015625,159.71649169921875,153.37826538085938,1051441,0.0,0.0
2018-06-19 00:00:00-04:00,158.9003448486328,160.99656677246094,158.41065979003906,160.91925048828125,154.53329467773438,640666,0.0,0.0
2018-06-20 00:00:00-04:00,160.66151428222656,160.93643188476562,159.94845581054688,160.79896545410156,154.4177703857422,797573,0.0,0.0
2018-06-21 00:00:00-04:00,160.9450225830078,161.20274353027344,159.89691162109375,161.1511993408203,154.75601196289062,1005230,0.0,0.0
2018-06-22 00:00:00-04:00,161.4175262451172,162.91236877441406,161.0309295654297,162.48281860351562,156.0347900390625,687342,0.0,0.0
2018-06-25 00:00:00-04:00,162.44845581054688,163.23023986816406,160.0601348876953,161.091064453125,154.6982421875,879402,0.0,0.0
2018-06-26 00:00:00-04:00,160.97938537597656,161.25430297851562,157.20790100097656,157.41409301757812,151.16725158691406,1184603,0.0,0.0
2018-06-27 00:00:00-04:00,154.68212890625,155.3264617919922,151.69244384765625,154.11512756347656,147.99916076660156,1315087,0.0,0.0
2018-06-28 00:00:00-04:00,153.22164916992188,154.4673614501953,151.35739135742188,154.20962524414062,148.08990478515625,1042595,0.0,0.0
2018-06-29 00:00:00-04:00,154.39862060546875,156.0996551513672,153.728515625,154.2353973388672,148.11463928222656,601439,0.0,0.0
2018-07-02 00:00:00-04:00,153.7628936767578,155.50686645507812,152.59449768066406,155.3092803955078,149.14593505859375,553831,0.0,0.0
2018-07-03 00:00:00-04:00,155.60137939453125,156.62371826171875,154.26116943359375,154.56185913085938,148.4281768798828,413104,0.0,0.0
2018-07-05 00:00:00-04:00,154.8539581298828,155.6443328857422,154.04638671875,155.31787109375,149.1541748046875,622740,0.0,0.0
2018-07-06 00:00:00-04:00,155.66151428222656,156.51202392578125,155.3780059814453,155.79037475585938,149.60794067382812,656030,0.0,0.0
2018-07-09 00:00:00-04:00,156.91580200195312,157.1735382080078,155.97938537597656,156.4690704345703,150.25967407226562,825392,0.0,0.0
2018-07-10 00:00:00-04:00,156.9673614501953,158.75430297851562,156.52920532226562,158.50515747070312,152.21499633789062,606444,0.0,0.0
2018-07-11 00:00:00-04:00,157.86941528320312,159.4329833984375,157.21649169921875,158.47079467773438,152.18199157714844,459780,0.0,0.0
2018-07-12 00:00:00-04:00,159.12371826171875,160.33505249023438,158.6683807373047,159.79380798339844,153.45249938964844,517514,0.0,0.0
2018-07-13 00:00:00-04:00,159.5360870361328,161.14260864257812,159.40721130371094,160.8333282470703,154.4507598876953,454309,0.0,0.0
2018-07-16 00:00:00-04:00,160.8419189453125,161.03952026367188,159.6219940185547,160.17181396484375,153.8155059814453,514604,0.0,0.0
2018-07-17 00:00:00-04:00,159.33848571777344,160.0,157.34536743164062,158.80584716796875,152.5037384033203,725870,0.0,0.0
2018-07-18 00:00:00-04:00,158.70274353027344,160.40377807617188,158.36769104003906,159.71649169921875,153.37826538085938,858566,0.0,0.0
2018-07-19 00:00:00-04:00,159.27835083007812,161.00515747070312,158.32473754882812,160.6443328857422,154.269287109375,776272,0.0,0.0
2018-07-20 00:00:00-04:00,159.58763122558594,161.77835083007812,159.58763122558594,160.60137939453125,154.22802734375,541842,0.0,0.0
2018-07-23 00:00:00-04:00,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,155.32530212402344,762304,0.0,0.0
2018-07-24 00:00:00-04:00,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,152.19847106933594,1023272,0.0,0.0
2018-07-25 00:00:00-04:00,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,148.221923828125,2405406,0.0,0.0
2018-07-26 00:00:00-04:00,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,143.9978485107422,2244541,0.0,0.0
2018-07-27 00:00:00-04:00,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,143.53587341308594,1696297,0.0,0.0
2018-07-30 00:00:00-04:00,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,142.3890380859375,1485031,0.0,0.0
2018-07-31 00:00:00-04:00,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,144.65786743164062,993125,0.0,0.0
2018-08-01 00:00:00-04:00,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,144.26187133789062,657078,0.0,0.0
2018-08-02 00:00:00-04:00,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,145.6066436767578,687458,0.0,0.0
2018-08-03 00:00:00-04:00,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,147.60316467285156,850418,0.0,0.0
2018-08-06 00:00:00-04:00,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,147.96617126464844,694326,0.0,0.0
2018-08-07 00:00:00-04:00,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,148.60142517089844,1085081,0.0,0.0
2018-08-08 00:00:00-04:00,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,148.36216735839844,671395,0.0,0.0
2018-08-09 00:00:00-04:00,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,148.45294189453125,514954,0.0,0.0
2018-08-10 00:00:00-04:00,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,148.16415405273438,427421,0.0,0.0
2018-08-13 00:00:00-04:00,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,148.31268310546875,340354,0.0,0.0
2018-08-14 00:00:00-04:00,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,148.9891815185547,282154,0.0,0.0
2018-08-15 00:00:00-04:00,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,147.85064697265625,569196,0.0,0.0
2018-08-16 00:00:00-04:00,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,147.57839965820312,923401,0.0,0.0
2018-08-17 00:00:00-04:00,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,150.30921936035156,764864,0.0,0.0
2018-08-20 00:00:00-04:00,156.29725646972656,156.49484252929688,153.30755615234375,153.79725646972656,147.69390869140625,689088,0.0,0.0
2018-08-21 00:00:00-04:00,153.5223388671875,154.2353973388672,151.89862060546875,152.5601348876953,146.5059051513672,870090,0.0,0.0
2018-08-22 00:00:00-04:00,152.40550231933594,153.1357421875,151.52061462402344,151.70103454589844,145.68087768554688,729712,0.0,0.0
2018-08-23 00:00:00-04:00,151.81271362304688,152.2508544921875,150.8505096435547,151.13401794433594,145.13636779785156,521588,0.0,0.0
2018-08-24 00:00:00-04:00,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,144.12985229492188,996733,0.0,0.0
2018-08-27 00:00:00-04:00,150.34364318847656,150.34364318847656,148.79725646972656,149.63917541503906,143.7008514404297,1054817,0.0,0.0
2018-08-28 00:00:00-04:00,149.70790100097656,150.0,148.4622039794922,149.6907196044922,143.75035095214844,725754,0.0,0.0
2018-08-29 00:00:00-04:00,149.9312744140625,150.8505096435547,149.31271362304688,149.4329833984375,143.50279235839844,548942,0.0,0.0
2018-08-30 00:00:00-04:00,148.9003448486328,149.31271362304688,148.24742126464844,148.50515747070312,142.61181640625,641131,0.0,0.0
2018-08-31 00:00:00-04:00,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,142.62008666992188,900354,0.0,0.0
2018-09-04 00:00:00-04:00,148.23883056640625,148.49656677246094,145.20619201660156,145.31787109375,139.55101013183594,860894,0.0,0.0
2018-09-05 00:00:00-04:00,145.6357421875,145.67010498046875,144.32989501953125,145.10308837890625,139.34478759765625,829117,0.0,0.0
2018-09-06 00:00:00-04:00,145.22337341308594,146.4003448486328,145.1288604736328,145.79896545410156,140.01303100585938,580952,0.0,0.0
2018-09-07 00:00:00-04:00,145.79896545410156,146.04811096191406,143.55670166015625,144.04638671875,138.32998657226562,707712,0.0,0.0
2018-09-10 00:00:00-04:00,144.33848571777344,145.88487243652344,143.8316192626953,145.09449768066406,139.33651733398438,863921,0.0,0.0
2018-09-11 00:00:00-04:00,144.6907196044922,147.44845581054688,144.18385314941406,146.726806640625,140.90408325195312,1392028,0.0,0.0
2018-09-12 00:00:00-04:00,146.52920532226562,147.98968505859375,145.85910034179688,147.7491455078125,141.88583374023438,758812,0.0,0.0
2018-09-13 00:00:00-04:00,147.7491455078125,148.6511993408203,146.7869415283203,148.22164916992188,142.3395538330078,838546,0.0,0.0
2018-09-14 00:00:00-04:00,148.40206909179688,148.9776611328125,147.98109436035156,148.60824584960938,142.7108154296875,927010,0.0,0.0
2018-09-17 00:00:00-04:00,148.81443786621094,149.04638671875,146.9673614501953,147.1735382080078,141.3330535888672,605862,0.0,0.0
2018-09-18 00:00:00-04:00,146.69244384765625,147.79209899902344,146.43470764160156,147.18212890625,141.34129333496094,750664,0.0,0.0
2018-09-19 00:00:00-04:00,147.23367309570312,147.67181396484375,146.6666717529297,146.91580200195312,141.0855255126953,788377,0.0,0.0
2018-09-20 00:00:00-04:00,147.5687255859375,148.68556213378906,147.13058471679688,147.91236877441406,142.04257202148438,1091134,0.0,0.0
2018-09-21 00:00:00-04:00,148.25601196289062,149.4329833984375,147.58590698242188,147.83505249023438,141.96832275390625,1031304,0.0,0.0
2018-09-24 00:00:00-04:00,146.95016479492188,147.53436279296875,144.56185913085938,145.6271514892578,139.84803771972656,879984,0.0,0.0
