Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,58.619998931884766,58.9900016784668,58.34000015258789,58.724998474121094,58.724998474121094,2061400,0.0,0.0
2017-03-09 00:00:00-05:00,58.834999084472656,59.01499938964844,58.439998626708984,58.724998474121094,58.724998474121094,2119200,0.0,0.0
2017-03-10 00:00:00-05:00,59.10499954223633,59.150001525878906,58.43000030517578,58.63999938964844,58.63999938964844,1953000,0.0,0.0
2017-03-13 00:00:00-04:00,58.599998474121094,58.970001220703125,58.53499984741211,58.94499969482422,58.94499969482422,1260200,0.0,0.0
2017-03-14 00:00:00-04:00,58.93000030517578,59.05500030517578,58.46500015258789,58.685001373291016,58.685001373291016,1170600,0.0,0.0
2017-03-15 00:00:00-04:00,59.029998779296875,59.029998779296875,58.400001525878906,58.82500076293945,58.82500076293945,1738400,0.0,0.0
2017-03-16 00:00:00-04:00,58.880001068115234,58.96500015258789,58.35499954223633,58.630001068115234,58.630001068115234,1426400,0.0,0.0
2017-03-17 00:00:00-04:00,58.88999938964844,59.10499954223633,58.584999084472656,58.89500045776367,58.89500045776367,3381400,0.0,0.0
2017-03-20 00:00:00-04:00,58.95500183105469,58.974998474121094,58.15999984741211,58.349998474121094,58.349998474121094,1611600,0.0,0.0
2017-03-21 00:00:00-04:00,58.560001373291016,58.654998779296875,57.7599983215332,58.08000183105469,58.08000183105469,2769000,0.0,0.0
2017-03-22 00:00:00-04:00,56.64500045776367,58.224998474121094,56.64500045776367,57.939998626708984,57.939998626708984,2725000,0.0,0.0
2017-03-23 00:00:00-04:00,57.869998931884766,58.2599983215332,57.529998779296875,57.92499923706055,57.92499923706055,1857400,0.0,0.0
2017-03-24 00:00:00-04:00,58.04999923706055,58.27000045776367,57.744998931884766,57.970001220703125,57.970001220703125,1421200,0.0,0.0
2017-03-27 00:00:00-04:00,57.6150016784668,57.93000030517578,57.40999984741211,57.744998931884766,57.744998931884766,1600800,0.0,0.0
2017-03-28 00:00:00-04:00,57.689998626708984,58.125,57.40999984741211,57.89500045776367,57.89500045776367,2090000,0.0,0.0
2017-03-29 00:00:00-04:00,57.79499816894531,58.04499816894531,57.564998626708984,57.95500183105469,57.95500183105469,1223600,0.0,0.0
2017-03-30 00:00:00-04:00,57.755001068115234,58.23500061035156,57.755001068115234,57.96500015258789,57.96500015258789,930600,0.0,0.0
2017-03-31 00:00:00-04:00,57.7599983215332,58.0099983215332,57.64500045776367,57.654998779296875,57.654998779296875,1655400,0.0,0.0
2017-04-03 00:00:00-04:00,57.75,58.005001068115234,57.474998474121094,57.81999969482422,57.81999969482422,2268800,0.0,0.0
2017-04-04 00:00:00-04:00,57.68000030517578,58.04999923706055,57.505001068115234,57.689998626708984,57.689998626708984,1559000,0.0,0.0
2017-04-05 00:00:00-04:00,57.84000015258789,58.48500061035156,57.68000030517578,57.78499984741211,57.78499984741211,1430000,0.0,0.0
2017-04-06 00:00:00-04:00,57.650001525878906,57.994998931884766,57.57500076293945,57.83000183105469,57.83000183105469,1006600,0.0,0.0
2017-04-07 00:00:00-04:00,57.94499969482422,58.06999969482422,57.68000030517578,57.90999984741211,57.90999984741211,1464800,0.0,0.0
2017-04-10 00:00:00-04:00,57.724998474121094,58.27000045776367,57.64500045776367,57.96500015258789,57.96500015258789,1560200,0.0,0.0
2017-04-11 00:00:00-04:00,57.849998474121094,58.130001068115234,57.560001373291016,58.130001068115234,58.130001068115234,1128400,0.0,0.0
2017-04-12 00:00:00-04:00,57.76499938964844,58.064998626708984,57.73500061035156,57.89500045776367,57.89500045776367,1294000,0.0,0.0
2017-04-13 00:00:00-04:00,57.994998931884766,58.290000915527344,57.584999084472656,57.595001220703125,57.595001220703125,1333600,0.0,0.0
2017-04-17 00:00:00-04:00,57.85499954223633,58.244998931884766,57.85499954223633,58.224998474121094,58.224998474121094,1264200,0.0,0.0
2017-04-18 00:00:00-04:00,58.08000183105469,58.30500030517578,58.01499938964844,58.17499923706055,58.17499923706055,957200,0.0,0.0
2017-04-19 00:00:00-04:00,58.220001220703125,58.525001525878906,58.0,58.275001525878906,58.275001525878906,1229200,0.0,0.0
2017-04-20 00:00:00-04:00,58.54499816894531,58.994998931884766,58.28499984741211,58.89500045776367,58.89500045776367,1197800,0.0,0.0
2017-04-21 00:00:00-04:00,58.849998474121094,59.28499984741211,58.70000076293945,59.20000076293945,59.20000076293945,2042800,0.0,0.0
2017-04-24 00:00:00-04:00,59.79499816894531,60.0,59.45500183105469,59.720001220703125,59.720001220703125,1931600,0.0,0.0
2017-04-25 00:00:00-04:00,59.98500061035156,60.04499816894531,59.619998931884766,59.810001373291016,59.810001373291016,1734000,0.0,0.0
2017-04-26 00:00:00-04:00,59.724998474121094,60.220001220703125,59.584999084472656,59.994998931884766,59.994998931884766,2162200,0.0,0.0
2017-04-27 00:00:00-04:00,60.42499923706055,61.45500183105469,59.775001525878906,59.94499969482422,59.94499969482422,2649400,0.0,0.0
2017-04-28 00:00:00-04:00,60.060001373291016,60.060001373291016,59.185001373291016,59.56999969482422,59.56999969482422,1655400,0.0,0.0
2017-05-01 00:00:00-04:00,59.75,59.814998626708984,59.415000915527344,59.54499816894531,59.54499816894531,1273400,0.0,0.0
2017-05-02 00:00:00-04:00,59.720001220703125,59.720001220703125,59.14500045776367,59.31999969482422,59.31999969482422,1868400,0.0,0.0
2017-05-03 00:00:00-04:00,59.314998626708984,59.31999969482422,58.665000915527344,59.22999954223633,59.22999954223633,2265200,0.0,0.0
2017-05-04 00:00:00-04:00,59.314998626708984,60.59000015258789,58.875,60.125,60.125,2170400,0.0,0.0
2017-05-05 00:00:00-04:00,60.16999816894531,60.20500183105469,59.630001068115234,60.0,60.0,1268600,0.0,0.0
2017-05-08 00:00:00-04:00,59.9900016784668,60.09000015258789,59.70500183105469,59.91999816894531,59.91999816894531,1238400,0.0,0.0
2017-05-09 00:00:00-04:00,60.0,60.099998474121094,59.69499969482422,59.8650016784668,59.8650016784668,1919200,0.0,0.0
2017-05-10 00:00:00-04:00,59.709999084472656,59.94499969482422,59.54499816894531,59.625,59.625,1207200,0.0,0.0
2017-05-11 00:00:00-04:00,59.48500061035156,59.95000076293945,59.04999923706055,59.93000030517578,59.93000030517578,1217000,0.0,0.0
2017-05-12 00:00:00-04:00,59.81999969482422,59.95500183105469,59.595001220703125,59.88999938964844,59.88999938964844,1055800,0.0,0.0
2017-05-15 00:00:00-04:00,59.814998626708984,60.470001220703125,59.814998626708984,60.45000076293945,60.45000076293945,1457000,0.0,0.0
2017-05-16 00:00:00-04:00,60.125,60.56999969482422,59.744998931884766,59.875,59.875,1540200,0.0,0.0
2017-05-17 00:00:00-04:00,59.505001068115234,60.005001068115234,59.3650016784668,59.564998626708984,59.564998626708984,1761000,0.0,0.0
2017-05-18 00:00:00-04:00,59.650001525878906,60.185001373291016,59.474998474121094,60.02000045776367,60.02000045776367,1433800,0.0,0.0
2017-05-19 00:00:00-04:00,60.060001373291016,60.55500030517578,59.73500061035156,60.34000015258789,60.34000015258789,1767000,0.0,0.0
2017-05-22 00:00:00-04:00,60.375,61.244998931884766,60.34000015258789,61.15999984741211,61.15999984741211,1606200,0.0,0.0
2017-05-23 00:00:00-04:00,61.45500183105469,61.584999084472656,61.029998779296875,61.16999816894531,61.16999816894531,1511600,0.0,0.0
2017-05-24 00:00:00-04:00,61.1349983215332,61.39500045776367,61.0,61.380001068115234,61.380001068115234,1186000,0.0,0.0
2017-05-25 00:00:00-04:00,61.435001373291016,62.400001525878906,61.40999984741211,62.2599983215332,62.2599983215332,1628200,0.0,0.0
2017-05-26 00:00:00-04:00,62.29499816894531,62.404998779296875,61.935001373291016,62.04499816894531,62.04499816894531,1102800,0.0,0.0
2017-05-30 00:00:00-04:00,61.96500015258789,62.349998474121094,61.845001220703125,62.26499938964844,62.26499938964844,1018200,0.0,0.0
2017-05-31 00:00:00-04:00,62.44499969482422,62.665000915527344,62.165000915527344,62.63999938964844,62.63999938964844,3064200,0.0,0.0
2017-06-01 00:00:00-04:00,62.69499969482422,62.81999969482422,62.189998626708984,62.6150016784668,62.6150016784668,1792000,0.0,0.0
2017-06-02 00:00:00-04:00,62.79999923706055,62.95500183105469,62.28499984741211,62.85499954223633,62.85499954223633,1534800,0.0,0.0
2017-06-05 00:00:00-04:00,63.0,63.13999938964844,62.525001525878906,62.72999954223633,62.72999954223633,1268800,0.0,0.0
2017-06-06 00:00:00-04:00,62.70500183105469,62.900001525878906,62.154998779296875,62.21500015258789,62.21500015258789,2307600,0.0,0.0
2017-06-07 00:00:00-04:00,62.25,62.58000183105469,61.9900016784668,62.54999923706055,62.54999923706055,1400400,0.0,0.0
2017-06-08 00:00:00-04:00,62.48500061035156,62.59000015258789,61.41999816894531,61.875,61.875,1643200,0.0,0.0
2017-06-09 00:00:00-04:00,61.959999084472656,62.209999084472656,60.974998474121094,61.43000030517578,61.43000030517578,1646200,0.0,0.0
2017-06-12 00:00:00-04:00,61.224998474121094,61.79499816894531,61.130001068115234,61.59000015258789,61.59000015258789,1749400,0.0,0.0
2017-06-13 00:00:00-04:00,61.564998626708984,62.345001220703125,61.404998779296875,62.255001068115234,62.255001068115234,1328800,0.0,0.0
2017-06-14 00:00:00-04:00,62.52000045776367,62.775001525878906,61.845001220703125,62.310001373291016,62.310001373291016,1471400,0.0,0.0
2017-06-15 00:00:00-04:00,61.95000076293945,62.775001525878906,61.685001373291016,62.73500061035156,62.73500061035156,1282800,0.0,0.0
2017-06-16 00:00:00-04:00,60.869998931884766,62.79499816894531,60.869998931884766,62.32500076293945,62.32500076293945,3464800,0.0,0.0
2017-06-19 00:00:00-04:00,62.529998779296875,62.65999984741211,62.32500076293945,62.595001220703125,62.595001220703125,1556200,0.0,0.0
2017-06-20 00:00:00-04:00,62.3849983215332,62.974998474121094,62.19499969482422,62.310001373291016,62.310001373291016,1924800,0.0,0.0
2017-06-21 00:00:00-04:00,62.369998931884766,62.880001068115234,62.154998779296875,62.689998626708984,62.689998626708984,2306400,0.0,0.0
2017-06-22 00:00:00-04:00,62.61000061035156,62.810001373291016,61.974998474121094,62.45500183105469,62.45500183105469,1367200,0.0,0.0
2017-06-23 00:00:00-04:00,62.48500061035156,62.72999954223633,62.31999969482422,62.400001525878906,62.400001525878906,2779400,0.0,0.0
2017-06-26 00:00:00-04:00,62.529998779296875,63.54999923706055,62.06999969482422,62.165000915527344,62.165000915527344,1292400,0.0,0.0
2017-06-27 00:00:00-04:00,61.93000030517578,62.040000915527344,61.404998779296875,61.42499923706055,61.42499923706055,1336200,0.0,0.0
2017-06-28 00:00:00-04:00,61.58000183105469,62.125,61.150001525878906,62.029998779296875,62.029998779296875,1563800,0.0,0.0
2017-06-29 00:00:00-04:00,61.810001373291016,61.81999969482422,60.185001373291016,60.80500030517578,60.80500030517578,2319000,0.0,0.0
2017-06-30 00:00:00-04:00,61.06999969482422,61.3849983215332,60.685001373291016,61.16999816894531,61.16999816894531,2035600,0.0,0.0
2017-07-03 00:00:00-04:00,61.380001068115234,61.7400016784668,60.619998931884766,60.654998779296875,60.654998779296875,923000,0.0,0.0
2017-07-05 00:00:00-04:00,60.744998931884766,61.36000061035156,60.63999938964844,61.17499923706055,61.17499923706055,1739000,0.0,0.0
2017-07-06 00:00:00-04:00,60.80500030517578,61.04999923706055,60.3650016784668,60.89500045776367,60.89500045776367,1668800,0.0,0.0
2017-07-07 00:00:00-04:00,61.0,61.73500061035156,61.0,61.3849983215332,61.3849983215332,1408800,0.0,0.0
2017-07-10 00:00:00-04:00,61.44499969482422,61.54999923706055,61.23500061035156,61.400001525878906,61.400001525878906,1013200,0.0,0.0
2017-07-11 00:00:00-04:00,61.369998931884766,61.44499969482422,60.8849983215332,61.01499938964844,61.01499938964844,2213800,0.0,0.0
2017-07-12 00:00:00-04:00,61.38999938964844,61.77000045776367,61.345001220703125,61.720001220703125,61.720001220703125,1288800,0.0,0.0
2017-07-13 00:00:00-04:00,61.72999954223633,61.96500015258789,61.439998626708984,61.6349983215332,61.6349983215332,1419200,0.0,0.0
2017-07-14 00:00:00-04:00,61.834999084472656,61.93000030517578,61.654998779296875,61.80500030517578,61.80500030517578,1028600,0.0,0.0
2017-07-17 00:00:00-04:00,62.03499984741211,62.75,61.994998931884766,62.625,62.625,1673600,0.0,0.0
2017-07-18 00:00:00-04:00,62.560001373291016,62.720001220703125,62.2400016784668,62.529998779296875,62.529998779296875,1289200,0.0,0.0
2017-07-19 00:00:00-04:00,62.70500183105469,63.01499938964844,62.5,62.880001068115234,62.880001068115234,1117000,0.0,0.0
2017-07-20 00:00:00-04:00,62.915000915527344,63.2400016784668,62.72999954223633,63.1150016784668,63.1150016784668,1021400,0.0,0.0
2017-07-21 00:00:00-04:00,62.88999938964844,63.630001068115234,62.88999938964844,63.35499954223633,63.35499954223633,1172000,0.0,0.0
2017-07-24 00:00:00-04:00,63.255001068115234,63.46500015258789,62.974998474121094,63.2400016784668,63.2400016784668,1535200,0.0,0.0
2017-07-25 00:00:00-04:00,63.25,63.595001220703125,63.03499984741211,63.19499969482422,63.19499969482422,797600,0.0,0.0
2017-07-26 00:00:00-04:00,63.314998626708984,63.60499954223633,63.17499923706055,63.505001068115234,63.505001068115234,747400,0.0,0.0
2017-07-27 00:00:00-04:00,63.44499969482422,63.72999954223633,63.18000030517578,63.48500061035156,63.48500061035156,1246000,0.0,0.0
2017-07-28 00:00:00-04:00,63.31999969482422,63.650001525878906,62.904998779296875,63.1150016784668,63.1150016784668,923200,0.0,0.0
2017-07-31 00:00:00-04:00,63.40999984741211,64.28500366210938,63.314998626708984,64.25,64.25,2789200,0.0,0.0
2017-08-01 00:00:00-04:00,64.28500366210938,64.67500305175781,64.02999877929688,64.63500213623047,64.63500213623047,2220800,0.0,0.0
2017-08-02 00:00:00-04:00,62.27000045776367,64.42500305175781,61.959999084472656,61.98500061035156,61.98500061035156,4454800,0.0,0.0
2017-08-03 00:00:00-04:00,62.084999084472656,62.23500061035156,61.38999938964844,61.98500061035156,61.98500061035156,2251800,0.0,0.0
2017-08-04 00:00:00-04:00,62.20000076293945,62.20000076293945,61.43000030517578,61.540000915527344,61.540000915527344,1943400,0.0,0.0
2017-08-07 00:00:00-04:00,61.54499816894531,62.1349983215332,61.44499969482422,62.040000915527344,62.040000915527344,1626000,0.0,0.0
2017-08-08 00:00:00-04:00,61.724998474121094,62.060001373291016,61.654998779296875,61.790000915527344,61.790000915527344,1020600,0.0,0.0
2017-08-09 00:00:00-04:00,61.6349983215332,61.82500076293945,61.31999969482422,61.650001525878906,61.650001525878906,1097000,0.0,0.0
2017-08-10 00:00:00-04:00,61.30500030517578,61.790000915527344,61.1349983215332,61.244998931884766,61.244998931884766,1286600,0.0,0.0
2017-08-11 00:00:00-04:00,61.439998626708984,61.71500015258789,61.369998931884766,61.41999816894531,61.41999816894531,898800,0.0,0.0
2017-08-14 00:00:00-04:00,61.48500061035156,62.1349983215332,61.48500061035156,62.025001525878906,62.025001525878906,1137400,0.0,0.0
2017-08-15 00:00:00-04:00,62.01499938964844,62.459999084472656,61.875,62.349998474121094,62.349998474121094,1114400,0.0,0.0
2017-08-16 00:00:00-04:00,62.4900016784668,62.73500061035156,61.9900016784668,62.415000915527344,62.415000915527344,1218200,0.0,0.0
2017-08-17 00:00:00-04:00,62.04999923706055,62.16999816894531,60.5,60.54499816894531,60.54499816894531,2350600,0.0,0.0
2017-08-18 00:00:00-04:00,60.470001220703125,60.86000061035156,59.849998474121094,60.18000030517578,60.18000030517578,1857800,0.0,0.0
2017-08-21 00:00:00-04:00,60.31999969482422,60.57500076293945,60.04499816894531,60.3849983215332,60.3849983215332,1649800,0.0,0.0
2017-08-22 00:00:00-04:00,60.57500076293945,61.380001068115234,60.5099983215332,61.310001373291016,61.310001373291016,1274400,0.0,0.0
2017-08-23 00:00:00-04:00,61.11000061035156,61.244998931884766,60.76499938964844,61.07500076293945,61.07500076293945,973600,0.0,0.0
2017-08-24 00:00:00-04:00,61.025001525878906,61.150001525878906,60.66999816894531,60.755001068115234,60.755001068115234,897400,0.0,0.0
2017-08-25 00:00:00-04:00,60.994998931884766,61.470001220703125,60.834999084472656,61.15999984741211,61.15999984741211,1739600,0.0,0.0
2017-08-28 00:00:00-04:00,61.33000183105469,61.54999923706055,61.25,61.415000915527344,61.415000915527344,891600,0.0,0.0
2017-08-29 00:00:00-04:00,61.095001220703125,61.595001220703125,61.084999084472656,61.5099983215332,61.5099983215332,1152400,0.0,0.0
2017-08-30 00:00:00-04:00,61.52000045776367,61.85499954223633,61.31999969482422,61.60499954223633,61.60499954223633,1145800,0.0,0.0
2017-08-31 00:00:00-04:00,61.869998931884766,62.025001525878906,61.6150016784668,61.85499954223633,61.85499954223633,1689000,0.0,0.0
2017-09-01 00:00:00-04:00,62.095001220703125,62.310001373291016,61.33000183105469,61.5,61.5,955800,0.0,0.0
2017-09-05 00:00:00-04:00,61.290000915527344,61.35499954223633,60.65999984741211,60.93000030517578,60.93000030517578,1737200,0.0,0.0
2017-09-06 00:00:00-04:00,61.185001373291016,61.33000183105469,60.584999084472656,61.20500183105469,61.20500183105469,2338400,0.0,0.0
2017-09-07 00:00:00-04:00,61.46500015258789,61.78499984741211,61.084999084472656,61.415000915527344,61.415000915527344,1207200,0.0,0.0
2017-09-08 00:00:00-04:00,61.334999084472656,61.72999954223633,61.01499938964844,61.33000183105469,61.33000183105469,1417400,0.0,0.0
2017-09-11 00:00:00-04:00,61.70000076293945,62.23500061035156,61.400001525878906,62.15999984741211,62.15999984741211,1179400,0.0,0.0
2017-09-12 00:00:00-04:00,62.154998779296875,62.4900016784668,61.959999084472656,62.290000915527344,62.290000915527344,1050000,0.0,0.0
2017-09-13 00:00:00-04:00,62.029998779296875,62.16999816894531,61.79499816894531,61.994998931884766,61.994998931884766,977800,0.0,0.0
2017-09-14 00:00:00-04:00,61.79999923706055,62.04999923706055,61.58000183105469,61.775001525878906,61.775001525878906,1304800,0.0,0.0
2017-09-15 00:00:00-04:00,61.810001373291016,62.154998779296875,61.5099983215332,62.025001525878906,62.025001525878906,2969000,0.0,0.0
2017-09-18 00:00:00-04:00,61.95500183105469,62.78499984741211,61.8849983215332,62.76499938964844,62.76499938964844,1524400,0.0,0.0
2017-09-19 00:00:00-04:00,62.82500076293945,63.130001068115234,62.51499938964844,62.584999084472656,62.584999084472656,1133000,0.0,0.0
2017-09-20 00:00:00-04:00,62.70500183105469,62.91999816894531,62.19499969482422,62.54999923706055,62.54999923706055,1041000,0.0,0.0
2017-09-21 00:00:00-04:00,62.54499816894531,62.6349983215332,62.14500045776367,62.380001068115234,62.380001068115234,1167400,0.0,0.0
2017-09-22 00:00:00-04:00,62.279998779296875,63.14500045776367,62.23500061035156,63.1150016784668,63.1150016784668,1639000,0.0,0.0
2017-09-25 00:00:00-04:00,62.89500045776367,63.57500076293945,62.75,63.55500030517578,63.55500030517578,2289800,0.0,0.0
2017-09-26 00:00:00-04:00,63.80500030517578,63.95500183105469,63.5,63.7400016784668,63.7400016784668,1895600,0.0,0.0
2017-09-27 00:00:00-04:00,63.994998931884766,64.31500244140625,63.93000030517578,64.18000030517578,64.18000030517578,1809400,0.0,0.0
2017-09-28 00:00:00-04:00,63.875,64.31999969482422,63.834999084472656,64.1050033569336,64.1050033569336,1888200,0.0,0.0
2017-09-29 00:00:00-04:00,64.05999755859375,64.80500030517578,63.935001373291016,64.4800033569336,64.4800033569336,2444000,0.0,0.0
2017-10-02 00:00:00-04:00,64.61000061035156,64.90499877929688,64.16500091552734,64.43499755859375,64.43499755859375,1349400,0.0,0.0
2017-10-03 00:00:00-04:00,64.57499694824219,64.76000213623047,64.37999725341797,64.41500091552734,64.41500091552734,1093400,0.0,0.0
2017-10-04 00:00:00-04:00,64.29499816894531,64.38500213623047,63.84000015258789,64.29000091552734,64.29000091552734,967000,0.0,0.0
2017-10-05 00:00:00-04:00,64.4800033569336,64.62000274658203,64.07499694824219,64.45500183105469,64.45500183105469,1383000,0.0,0.0
2017-10-06 00:00:00-04:00,64.44999694824219,64.44999694824219,63.584999084472656,63.7400016784668,63.7400016784668,2666400,0.0,0.0
2017-10-09 00:00:00-04:00,63.779998779296875,63.93000030517578,63.60499954223633,63.755001068115234,63.755001068115234,1903200,0.0,0.0
2017-10-10 00:00:00-04:00,63.970001220703125,64.32499694824219,63.8650016784668,63.935001373291016,63.935001373291016,1401600,0.0,0.0
2017-10-11 00:00:00-04:00,63.85499954223633,63.96500015258789,63.224998474121094,63.369998931884766,63.369998931884766,1669200,0.0,0.0
2017-10-12 00:00:00-04:00,63.3650016784668,63.79499816894531,63.349998474121094,63.584999084472656,63.584999084472656,2821400,0.0,0.0
2017-10-13 00:00:00-04:00,63.3849983215332,64.0,63.3849983215332,63.540000915527344,63.540000915527344,1405400,0.0,0.0
2017-10-16 00:00:00-04:00,63.52000045776367,63.75,63.375,63.599998474121094,63.599998474121094,1252000,0.0,0.0
2017-10-17 00:00:00-04:00,63.540000915527344,63.70500183105469,63.154998779296875,63.314998626708984,63.314998626708984,931200,0.0,0.0
2017-10-18 00:00:00-04:00,63.25,63.755001068115234,63.25,63.53499984741211,63.53499984741211,1193600,0.0,0.0
2017-10-19 00:00:00-04:00,63.474998474121094,63.8849983215332,63.31999969482422,63.775001525878906,63.775001525878906,957200,0.0,0.0
2017-10-20 00:00:00-04:00,64.06500244140625,64.29000091552734,63.904998779296875,64.22000122070312,64.22000122070312,1181400,0.0,0.0
2017-10-23 00:00:00-04:00,64.34500122070312,64.5999984741211,63.915000915527344,63.994998931884766,63.994998931884766,1348400,0.0,0.0
2017-10-24 00:00:00-04:00,64.0,64.23500061035156,63.56999969482422,63.69499969482422,63.69499969482422,1933600,0.0,0.0
2017-10-25 00:00:00-04:00,63.44499969482422,64.30000305175781,63.31999969482422,64.1050033569336,64.1050033569336,2131000,0.0,0.0
2017-10-26 00:00:00-04:00,64.54000091552734,64.75499725341797,64.27999877929688,64.47000122070312,64.47000122070312,930400,0.0,0.0
2017-10-27 00:00:00-04:00,64.3550033569336,65.0999984741211,64.24500274658203,65.08999633789062,65.08999633789062,1617200,0.0,0.0
2017-10-30 00:00:00-04:00,65.0250015258789,65.08999633789062,64.36000061035156,64.7249984741211,64.7249984741211,1909600,0.0,0.0
2017-10-31 00:00:00-04:00,64.59500122070312,64.8499984741211,64.25499725341797,64.71499633789062,64.71499633789062,2634600,0.0,0.0
2017-11-01 00:00:00-04:00,62.0,62.89500045776367,60.189998626708984,62.7599983215332,62.7599983215332,10332000,0.0,0.0
2017-11-02 00:00:00-04:00,62.810001373291016,63.59000015258789,62.67499923706055,63.290000915527344,63.290000915527344,3104600,0.0,0.0
2017-11-03 00:00:00-04:00,63.22999954223633,63.54999923706055,63.06999969482422,63.51499938964844,63.51499938964844,2077200,0.0,0.0
2017-11-06 00:00:00-05:00,63.47999954223633,63.904998779296875,63.29499816894531,63.8849983215332,63.8849983215332,2456800,0.0,0.0
2017-11-07 00:00:00-05:00,63.869998931884766,63.96500015258789,63.16999816894531,63.48500061035156,63.48500061035156,1943200,0.0,0.0
2017-11-08 00:00:00-05:00,63.380001068115234,64.55500030517578,63.26499938964844,64.41000366210938,64.41000366210938,1401000,0.0,0.0
2017-11-09 00:00:00-05:00,64.05999755859375,64.58000183105469,63.709999084472656,64.44000244140625,64.44000244140625,1847200,0.0,0.0
2017-11-10 00:00:00-05:00,64.2699966430664,64.2699966430664,63.790000915527344,64.0,64.0,965400,0.0,0.0
2017-11-13 00:00:00-05:00,63.98500061035156,64.28500366210938,63.689998626708984,64.08000183105469,64.08000183105469,1387000,0.0,0.0
2017-11-14 00:00:00-05:00,63.900001525878906,64.92500305175781,63.7599983215332,64.86499786376953,64.86499786376953,1428600,0.0,0.0
2017-11-15 00:00:00-05:00,64.76499938964844,64.91500091552734,64.0,64.26000213623047,64.26000213623047,1989200,0.0,0.0
2017-11-16 00:00:00-05:00,64.45500183105469,65.05000305175781,64.36000061035156,64.7699966430664,64.7699966430664,1337000,0.0,0.0
2017-11-17 00:00:00-05:00,64.72000122070312,64.73999786376953,63.959999084472656,64.19499969482422,64.19499969482422,1611000,0.0,0.0
2017-11-20 00:00:00-05:00,64.12000274658203,64.41000366210938,63.88999938964844,64.16000366210938,64.16000366210938,1371400,0.0,0.0
2017-11-21 00:00:00-05:00,64.3550033569336,64.375,63.89500045776367,64.13500213623047,64.13500213623047,1581000,0.0,0.0
2017-11-22 00:00:00-05:00,64.1449966430664,64.31999969482422,63.76499938964844,63.85499954223633,63.85499954223633,1376000,0.0,0.0
2017-11-24 00:00:00-05:00,63.79499816894531,64.125,63.650001525878906,64.06500244140625,64.06500244140625,681000,0.0,0.0
2017-11-27 00:00:00-05:00,64.19000244140625,64.31500244140625,63.834999084472656,64.08000183105469,64.08000183105469,1191200,0.0,0.0
2017-11-28 00:00:00-05:00,64.05500030517578,64.28500366210938,63.880001068115234,64.20500183105469,64.20500183105469,2188800,0.0,0.0
2017-11-29 00:00:00-05:00,64.18499755859375,64.49500274658203,63.79499816894531,64.36000061035156,64.36000061035156,1915800,0.0,0.0
2017-11-30 00:00:00-05:00,64.55500030517578,65.92500305175781,64.55500030517578,65.7249984741211,65.7249984741211,3568000,0.0,0.0
2017-12-01 00:00:00-05:00,65.25,65.90499877929688,64.09500122070312,65.20500183105469,65.20500183105469,2301000,0.0,0.0
2017-12-04 00:00:00-05:00,65.69499969482422,66.55500030517578,65.46499633789062,66.12000274658203,66.12000274658203,2270000,0.0,0.0
2017-12-05 00:00:00-05:00,66.12000274658203,66.28500366210938,65.30999755859375,65.44000244140625,65.44000244140625,1550200,0.0,0.0
2017-12-06 00:00:00-05:00,65.56999969482422,65.75499725341797,65.00499725341797,65.27999877929688,65.27999877929688,1658200,0.0,0.0
2017-12-07 00:00:00-05:00,65.15499877929688,65.69999694824219,65.01000213623047,65.5999984741211,65.5999984741211,1431200,0.0,0.0
2017-12-08 00:00:00-05:00,65.94499969482422,66.05999755859375,65.63500213623047,65.86000061035156,65.86000061035156,1142400,0.0,0.0
2017-12-11 00:00:00-05:00,65.69999694824219,65.91500091552734,65.56500244140625,65.91500091552734,65.91500091552734,1514400,0.0,0.0
2017-12-12 00:00:00-05:00,66.0,66.16000366210938,65.54499816894531,65.5999984741211,65.5999984741211,1252000,0.0,0.0
2017-12-13 00:00:00-05:00,65.7300033569336,66.03500366210938,65.13999938964844,65.40499877929688,65.40499877929688,1732000,0.0,0.0
2017-12-14 00:00:00-05:00,65.37000274658203,65.5,64.91999816894531,64.94999694824219,64.94999694824219,1519400,0.0,0.0
2017-12-15 00:00:00-05:00,65.4800033569336,66.13999938964844,64.70500183105469,65.9800033569336,65.9800033569336,3525600,0.0,0.0
2017-12-18 00:00:00-05:00,66.16000366210938,66.68000030517578,66.05500030517578,66.16999816894531,66.16999816894531,1495000,0.0,0.0
2017-12-19 00:00:00-05:00,66.26499938964844,66.44999694824219,65.70999908447266,66.08000183105469,66.08000183105469,1207400,0.0,0.0
2017-12-20 00:00:00-05:00,66.38500213623047,66.38500213623047,65.77999877929688,65.79499816894531,65.79499816894531,1263200,0.0,0.0
2017-12-21 00:00:00-05:00,65.93499755859375,66.13500213623047,65.23999786376953,65.31500244140625,65.31500244140625,1123000,0.0,0.0
2017-12-22 00:00:00-05:00,65.18499755859375,65.48999786376953,65.09500122070312,65.16000366210938,65.16000366210938,819400,0.0,0.0
2017-12-26 00:00:00-05:00,65.19999694824219,65.7750015258789,65.0199966430664,65.69999694824219,65.69999694824219,876000,0.0,0.0
2017-12-27 00:00:00-05:00,65.61499786376953,65.82499694824219,65.51499938964844,65.74500274658203,65.74500274658203,1353600,0.0,0.0
