Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,1951.498291015625,504800,0.0,0.0
2017-07-19 00:00:00-04:00,1981.1800537109375,1999.0,1980.4200439453125,1992.0999755859375,1967.1597900390625,361100,0.0,0.0
2017-07-20 00:00:00-04:00,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,1974.1905517578125,342100,0.0,0.0
2017-07-21 00:00:00-04:00,1993.52001953125,2002.8499755859375,1990.1800537109375,1994.8900146484375,1969.914794921875,232700,0.0,0.0
2017-07-24 00:00:00-04:00,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,1976.945556640625,261700,0.0,0.0
2017-07-25 00:00:00-04:00,2004.68994140625,2023.3699951171875,1995.3499755859375,2016.9100341796875,1991.6591796875,330700,0.0,0.0
2017-07-26 00:00:00-04:00,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,2007.7548828125,311800,0.0,0.0
2017-07-27 00:00:00-04:00,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,1999.7366943359375,487500,0.0,0.0
2017-07-28 00:00:00-04:00,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,1998.7197265625,505500,0.0,0.0
2017-07-31 00:00:00-04:00,2030.0,2033.0,2010.239990234375,2028.5,2003.1038818359375,501100,0.0,0.0
2017-08-01 00:00:00-04:00,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,1999.2427978515625,371400,0.0,0.0
2017-08-02 00:00:00-04:00,2023.449951171875,2025.5,2000.0,2021.3699951171875,1996.063232421875,354300,0.0,0.0
2017-08-03 00:00:00-04:00,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,2002.5904541015625,430900,0.0,0.0
2017-08-04 00:00:00-04:00,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,2007.3204345703125,333200,0.0,0.0
2017-08-07 00:00:00-04:00,2034.72998046875,2044.510009765625,2022.0,2042.6400146484375,2017.06689453125,402300,0.0,0.0
2017-08-08 00:00:00-04:00,2044.0,2067.989990234375,2035.1099853515625,2049.0,2023.3472900390625,830600,0.0,0.0
2017-08-09 00:00:00-04:00,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,1882.927734375,2064800,0.0,0.0
2017-08-10 00:00:00-04:00,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1826.4635009765625,1010600,0.0,0.0
2017-08-11 00:00:00-04:00,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1830.9564208984375,620200,0.0,0.0
2017-08-14 00:00:00-04:00,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1850.4888916015625,485900,0.0,0.0
2017-08-15 00:00:00-04:00,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1837.5430908203125,368800,0.0,0.0
2017-08-16 00:00:00-04:00,1869.5,1869.5,1852.300048828125,1855.719970703125,1832.4869384765625,396200,0.0,0.0
2017-08-17 00:00:00-04:00,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1790.272216796875,640500,0.0,0.0
2017-08-18 00:00:00-04:00,1809.6199951171875,1820.0,1801.0,1810.0,1787.3394775390625,486100,0.0,0.0
2017-08-21 00:00:00-04:00,1807.4000244140625,1820.25,1787.0,1801.5400390625,1778.9854736328125,463000,0.0,0.0
2017-08-22 00:00:00-04:00,1812.5,1821.1800537109375,1803.9100341796875,1818.199951171875,1795.4368896484375,475400,0.0,0.0
2017-08-23 00:00:00-04:00,1815.8900146484375,1823.68994140625,1808.1700439453125,1813.02001953125,1790.321533203125,422000,0.0,0.0
2017-08-24 00:00:00-04:00,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1792.7803955078125,317000,0.0,0.0
2017-08-25 00:00:00-04:00,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1771.0263671875,423200,0.0,0.0
2017-08-28 00:00:00-04:00,1800.0,1805.0,1782.449951171875,1789.9100341796875,1767.5010986328125,485800,0.0,0.0
2017-08-29 00:00:00-04:00,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1784.4364013671875,488800,0.0,0.0
2017-08-30 00:00:00-04:00,1809.0999755859375,1818.800048828125,1808.1500244140625,1813.0,1790.302001953125,333400,0.0,0.0
2017-08-31 00:00:00-04:00,1821.8199462890625,1856.3499755859375,1817.260009765625,1852.0799560546875,1828.8927001953125,532100,0.0,0.0
2017-09-01 00:00:00-04:00,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1827.6484375,379800,0.0,0.0
2017-09-05 00:00:00-04:00,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484375,1819.817626953125,453000,0.0,0.0
2017-09-06 00:00:00-04:00,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1819.3831787109375,517800,0.0,0.0
2017-09-07 00:00:00-04:00,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1822.2669677734375,321000,0.0,0.0
2017-09-08 00:00:00-04:00,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1815.5517578125,295500,0.0,0.0
2017-09-11 00:00:00-04:00,1852.06005859375,1870.25,1851.8900146484375,1868.8599853515625,1845.46240234375,578300,0.0,0.0
2017-09-12 00:00:00-04:00,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484375,1845.245361328125,345600,0.0,0.0
2017-09-13 00:00:00-04:00,1863.6400146484375,1873.3900146484375,1859.1700439453125,1871.1700439453125,1847.743896484375,235600,0.0,0.0
2017-09-14 00:00:00-04:00,1860.6800537109375,1865.3499755859375,1840.6099853515625,1845.2900390625,1822.187744140625,490100,0.0,0.0
2017-09-15 00:00:00-04:00,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1820.1239013671875,379800,0.0,0.0
2017-09-18 00:00:00-04:00,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109375,1830.96630859375,319700,0.0,0.0
2017-09-19 00:00:00-04:00,1859.4599609375,1863.5,1844.5999755859375,1859.780029296875,1836.4962158203125,301600,0.0,0.0
2017-09-20 00:00:00-04:00,1861.81005859375,1872.81005859375,1853.1800537109375,1866.2099609375,1842.8455810546875,253900,0.0,0.0
2017-09-21 00:00:00-04:00,1868.719970703125,1876.0,1852.260009765625,1866.3499755859375,1842.9840087890625,223200,0.0,0.0
2017-09-22 00:00:00-04:00,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1838.81689453125,236100,0.0,0.0
2017-09-25 00:00:00-04:00,1856.1300048828125,1861.3900146484375,1810.0,1829.550048828125,1806.6446533203125,614400,0.0,0.0
2017-09-26 00:00:00-04:00,1835.449951171875,1843.4300537109375,1820.219970703125,1825.9200439453125,1803.0601806640625,452700,0.0,0.0
2017-09-27 00:00:00-04:00,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1796.217041015625,441000,0.0,0.0
2017-09-28 00:00:00-04:00,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1789.0081787109375,311600,0.0,0.0
2017-09-29 00:00:00-04:00,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1807.8988037109375,377500,0.0,0.0
2017-10-02 00:00:00-04:00,1838.5999755859375,1874.949951171875,1838.5999755859375,1857.469970703125,1834.2152099609375,433000,0.0,0.0
2017-10-03 00:00:00-04:00,1857.0,1870.0,1857.0,1867.6500244140625,1844.2677001953125,286300,0.0,0.0
2017-10-04 00:00:00-04:00,1866.300048828125,1895.0,1862.9300537109375,1888.699951171875,1865.0543212890625,379500,0.0,0.0
2017-10-05 00:00:00-04:00,1894.5999755859375,1913.969970703125,1889.010009765625,1909.6099853515625,1885.702392578125,421000,0.0,0.0
2017-10-06 00:00:00-04:00,1909.3399658203125,1922.0,1904.010009765625,1918.0,1893.9873046875,291000,0.0,0.0
2017-10-09 00:00:00-04:00,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109375,1902.8056640625,233400,0.0,0.0
2017-10-10 00:00:00-04:00,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1892.654296875,341500,0.0,0.0
2017-10-11 00:00:00-04:00,1916.550048828125,1926.6400146484375,1908.0,1920.199951171875,1896.1597900390625,221100,0.0,0.0
2017-10-12 00:00:00-04:00,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1894.9254150390625,235300,0.0,0.0
2017-10-13 00:00:00-04:00,1932.77001953125,1938.4300537109375,1920.02001953125,1929.06005859375,1904.908935546875,343700,0.0,0.0
2017-10-16 00:00:00-04:00,1940.0,1944.989990234375,1922.5,1935.550048828125,1911.317626953125,224500,0.0,0.0
2017-10-17 00:00:00-04:00,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1910.3104248046875,284400,0.0,0.0
2017-10-18 00:00:00-04:00,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1917.55859375,412800,0.0,0.0
2017-10-19 00:00:00-04:00,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1903.723876953125,365500,0.0,0.0
2017-10-20 00:00:00-04:00,1941.780029296875,1946.8900146484375,1937.4599609375,1942.1099853515625,1917.79541015625,307000,0.0,0.0
2017-10-23 00:00:00-04:00,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1910.3302001953125,360800,0.0,0.0
2017-10-24 00:00:00-04:00,1938.3900146484375,1946.6800537109375,1927.5899658203125,1932.2900390625,1908.0985107421875,342500,0.0,0.0
2017-10-25 00:00:00-04:00,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1904.6619873046875,248000,0.0,0.0
2017-10-26 00:00:00-04:00,1937.3499755859375,1945.0,1931.010009765625,1939.2900390625,1915.010986328125,378100,0.0,0.0
2017-10-27 00:00:00-04:00,1885.0,1902.52001953125,1869.0,1890.9200439453125,1867.24658203125,903400,0.0,0.0
2017-10-30 00:00:00-04:00,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1856.1964111328125,476600,0.0,0.0
2017-10-31 00:00:00-04:00,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1888.02294921875,420000,0.0,0.0
2017-11-01 00:00:00-04:00,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1889.1092529296875,379000,0.0,0.0
2017-11-02 00:00:00-04:00,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484375,1887.2132568359375,293800,0.0,0.0
2017-11-03 00:00:00-04:00,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1870.771728515625,485000,0.0,0.0
2017-11-06 00:00:00-05:00,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1879.17529296875,1021800,0.0,0.0
2017-11-07 00:00:00-05:00,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1625.116455078125,3325100,0.0,0.0
2017-11-08 00:00:00-05:00,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1640.3134765625,1332400,0.0,0.0
2017-11-09 00:00:00-05:00,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1681.8175048828125,1241800,0.0,0.0
2017-11-10 00:00:00-05:00,1700.0,1709.52001953125,1682.68994140625,1697.25,1676.0010986328125,725500,0.0,0.0
2017-11-13 00:00:00-05:00,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1700.58935546875,506800,0.0,0.0
2017-11-14 00:00:00-05:00,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1697.9725341796875,525400,0.0,0.0
2017-11-15 00:00:00-05:00,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1705.161376953125,525400,0.0,0.0
2017-11-16 00:00:00-05:00,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1709.9705810546875,522000,0.0,0.0
2017-11-17 00:00:00-05:00,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1725.345458984375,504400,0.0,0.0
2017-11-20 00:00:00-05:00,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1732.060302734375,513200,0.0,0.0
2017-11-21 00:00:00-05:00,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1744.552001953125,539400,0.0,0.0
2017-11-22 00:00:00-05:00,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1737.1656494140625,369300,0.0,0.0
2017-11-24 00:00:00-05:00,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1736.4052734375,186600,0.0,0.0
2017-11-27 00:00:00-05:00,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1741.3228759765625,443200,0.0,0.0
2017-11-28 00:00:00-05:00,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1730.0853271484375,352500,0.0,0.0
2017-11-29 00:00:00-05:00,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1712.7353515625,540400,0.0,0.0
2017-11-30 00:00:00-05:00,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1717.929443359375,443700,0.0,0.0
2017-12-01 00:00:00-05:00,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1713.5748291015625,397700,0.0,0.0
2017-12-04 00:00:00-05:00,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1701.665771484375,502800,0.0,0.0
2017-12-05 00:00:00-05:00,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1703.28515625,380300,0.0,0.0
2017-12-06 00:00:00-05:00,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1697.518310546875,397600,0.0,0.0
2017-12-07 00:00:00-05:00,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1698.0911865234375,504200,0.0,0.0
2017-12-08 00:00:00-05:00,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1698.30810546875,385800,0.0,0.0
2017-12-11 00:00:00-05:00,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1694.04248046875,325700,0.0,0.0
2017-12-12 00:00:00-05:00,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1702.1396484375,457200,0.0,0.0
2017-12-13 00:00:00-05:00,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1720.7933349609375,386000,0.0,0.0
2017-12-14 00:00:00-05:00,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1738.8740234375,458800,0.0,0.0
2017-12-15 00:00:00-05:00,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1737.9654541015625,610700,0.0,0.0
2017-12-18 00:00:00-05:00,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1759.048095703125,392800,0.0,0.0
2017-12-19 00:00:00-05:00,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1758.3272705078125,381700,0.0,0.0
2017-12-20 00:00:00-05:00,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1751.7901611328125,406300,0.0,0.0
2017-12-21 00:00:00-05:00,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1756.5203857421875,246600,0.0,0.0
2017-12-22 00:00:00-05:00,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1753.0343017578125,215300,0.0,0.0
2017-12-26 00:00:00-05:00,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1733.3441162109375,231900,0.0,0.0
2017-12-27 00:00:00-05:00,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1735.8720703125,222600,0.0,0.0
2017-12-28 00:00:00-05:00,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1742.004150390625,168900,0.0,0.0
2017-12-29 00:00:00-05:00,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1715.984375,298000,0.0,0.0
2018-01-02 00:00:00-05:00,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1762.4056396484375,475500,0.0,0.0
2018-01-03 00:00:00-05:00,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1801.322265625,525000,0.0,0.0
2018-01-04 00:00:00-05:00,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1784.6239013671875,592600,0.0,0.0
2018-01-05 00:00:00-05:00,1820.1800537109375,1825.5,1805.800048828125,1823.5400390625,1800.710205078125,358600,0.0,0.0
2018-01-08 00:00:00-05:00,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1828.6260986328125,555600,0.0,0.0
2018-01-09 00:00:00-05:00,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1841.9373779296875,368800,0.0,0.0
2018-01-10 00:00:00-05:00,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1849.4617919921875,274200,0.0,0.0
2018-01-11 00:00:00-05:00,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859375,1869.3992919921875,385900,0.0,0.0
2018-01-12 00:00:00-05:00,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1895.369873046875,555300,0.0,0.0
2018-01-16 00:00:00-05:00,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1895.4390869140625,604900,0.0,0.0
2018-01-17 00:00:00-05:00,1927.550048828125,1958.9599609375,1918.6800537109375,1949.9000244140625,1925.488037109375,515700,0.0,0.0
2018-01-18 00:00:00-05:00,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1902.5882568359375,398600,0.0,0.0
2018-01-19 00:00:00-05:00,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1886.294921875,634500,0.0,0.0
2018-01-22 00:00:00-05:00,1910.0,1926.68994140625,1901.0,1915.77001953125,1891.7852783203125,398200,0.0,0.0
2018-01-23 00:00:00-05:00,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1938.3646240234375,472000,0.0,0.0
2018-01-24 00:00:00-05:00,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1930.760986328125,405300,0.0,0.0
2018-01-25 00:00:00-05:00,1966.8800048828125,1976.5999755859375,1945.469970703125,1949.6700439453125,1925.260986328125,329900,0.0,0.0
2018-01-26 00:00:00-05:00,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1926.0606689453125,380500,0.0,0.0
2018-01-29 00:00:00-05:00,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1905.0767822265625,448800,0.0,0.0
2018-01-30 00:00:00-05:00,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1897.47314453125,382300,0.0,0.0
2018-01-31 00:00:00-05:00,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1888.1119384765625,452800,0.0,0.0
2018-02-01 00:00:00-05:00,1903.989990234375,1928.8399658203125,1893.3900146484375,1903.68994140625,1879.8564453125,360000,0.0,0.0
2018-02-02 00:00:00-05:00,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859375,1835.82470703125,513800,0.0,0.0
2018-02-05 00:00:00-05:00,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109375,1803.0701904296875,548200,0.0,0.0
2018-02-06 00:00:00-05:00,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1835.390380859375,564500,0.0,0.0
2018-02-07 00:00:00-05:00,1847.3900146484375,1900.3699951171875,1836.6800537109375,1882.6800537109375,1859.109619140625,491200,0.0,0.0
2018-02-08 00:00:00-05:00,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1783.448974609375,677100,0.0,0.0
2018-02-09 00:00:00-05:00,1767.97998046875,1824.0,1714.0699462890625,1765.0,1742.90283203125,1137500,0.0,0.0
2018-02-12 00:00:00-05:00,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1767.5899658203125,682300,0.0,0.0
2018-02-13 00:00:00-05:00,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1775.3515625,375200,0.0,0.0
2018-02-14 00:00:00-05:00,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1795.6444091796875,452400,0.0,0.0
2018-02-15 00:00:00-05:00,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1846.8350830078125,491300,0.0,0.0
2018-02-16 00:00:00-05:00,1874.6199951171875,1926.8699951171875,1868.6800537109375,1885.0,1861.400390625,559100,0.0,0.0
2018-02-20 00:00:00-05:00,1883.0699462890625,1915.3199462890625,1880.9300537109375,1894.6199951171875,1870.900146484375,408000,0.0,0.0
2018-02-21 00:00:00-05:00,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109375,1857.1346435546875,518700,0.0,0.0
2018-02-22 00:00:00-05:00,1884.18994140625,1907.75,1870.719970703125,1877.1400146484375,1853.6390380859375,432300,0.0,0.0
2018-02-23 00:00:00-05:00,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1883.1448974609375,555300,0.0,0.0
2018-02-26 00:00:00-05:00,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484375,1881.7822265625,570100,0.0,0.0
2018-02-27 00:00:00-05:00,1884.0,1919.75,1870.02001953125,1905.010009765625,1881.1600341796875,661900,0.0,0.0
2018-02-28 00:00:00-05:00,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2008.57470703125,1441100,0.0,0.0
2018-03-01 00:00:00-05:00,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,2002.9754638671875,837500,0.0,0.0
2018-03-02 00:00:00-05:00,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2008.3277587890625,642400,0.0,0.0
2018-03-05 00:00:00-05:00,2020.0,2077.0,2014.8900146484375,2072.659912109375,2046.7108154296875,614800,0.0,0.0
2018-03-06 00:00:00-05:00,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2059.400390625,533100,0.0,0.0
2018-03-07 00:00:00-05:00,2065.0,2127.9599609375,2065.0,2122.929931640625,2096.3515625,580300,0.0,0.0
2018-03-08 00:00:00-05:00,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2123.162109375,584400,0.0,0.0
2018-03-09 00:00:00-05:00,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2143.434814453125,489400,0.0,0.0
2018-03-12 00:00:00-04:00,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2178.470703125,529700,0.0,0.0
2018-03-13 00:00:00-04:00,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2142.83251953125,519200,0.0,0.0
2018-03-14 00:00:00-04:00,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2161.49609375,344500,0.0,0.0
2018-03-15 00:00:00-04:00,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2160.3798828125,336000,0.0,0.0
2018-03-16 00:00:00-04:00,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2144.303955078125,474000,0.0,0.0
2018-03-19 00:00:00-04:00,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2120.011474609375,450800,0.0,0.0
2018-03-20 00:00:00-04:00,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2112.329345703125,256800,0.0,0.0
2018-03-21 00:00:00-04:00,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2118.125732421875,297200,0.0,0.0
2018-03-22 00:00:00-04:00,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2087.336181640625,443300,0.0,0.0
2018-03-23 00:00:00-04:00,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2060.881591796875,412500,0.0,0.0
2018-03-26 00:00:00-04:00,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2106.9970703125,292700,0.0,0.0
2018-03-27 00:00:00-04:00,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2051.5498046875,428800,0.0,0.0
2018-03-28 00:00:00-04:00,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2028.9659423828125,632500,0.0,0.0
2018-03-29 00:00:00-04:00,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2054.344482421875,395800,0.0,0.0
2018-04-02 00:00:00-04:00,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,2005.4344482421875,372300,0.0,0.0
2018-04-03 00:00:00-04:00,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2041.6849365234375,378400,0.0,0.0
2018-04-04 00:00:00-04:00,2043.2099609375,2081.8798828125,2014.1800537109375,2071.010009765625,2045.081787109375,385500,0.0,0.0
2018-04-05 00:00:00-04:00,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2064.910400390625,320100,0.0,0.0
2018-04-06 00:00:00-04:00,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2007.95263671875,350400,0.0,0.0
2018-04-09 00:00:00-04:00,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2023.090576171875,355500,0.0,0.0
2018-04-10 00:00:00-04:00,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2051.57958984375,291200,0.0,0.0
2018-04-11 00:00:00-04:00,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2054.600830078125,306700,0.0,0.0
2018-04-12 00:00:00-04:00,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2059.69677734375,240300,0.0,0.0
2018-04-13 00:00:00-04:00,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,2059.745849609375,262000,0.0,0.0
2018-04-16 00:00:00-04:00,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,2070.341552734375,194400,0.0,0.0
2018-04-17 00:00:00-04:00,2119.89990234375,2172.0,2112.5,2162.31005859375,2135.23876953125,438200,0.0,0.0
2018-04-18 00:00:00-04:00,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,2153.2998046875,297200,0.0,0.0
2018-04-19 00:00:00-04:00,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,2131.921142578125,264900,0.0,0.0
2018-04-20 00:00:00-04:00,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,2104.68603515625,414700,0.0,0.0
2018-04-23 00:00:00-04:00,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,2106.97705078125,253500,0.0,0.0
2018-04-24 00:00:00-04:00,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,2041.40869140625,393500,0.0,0.0
2018-04-25 00:00:00-04:00,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,2051.599365234375,267800,0.0,0.0
2018-04-26 00:00:00-04:00,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,2085.361328125,356000,0.0,0.0
2018-04-27 00:00:00-04:00,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,2114.90625,458200,0.0,0.0
2018-04-30 00:00:00-04:00,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,2150.732177734375,468000,0.0,0.0
2018-05-01 00:00:00-04:00,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,2152.104736328125,279100,0.0,0.0
2018-05-02 00:00:00-04:00,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,2122.9052734375,268100,0.0,0.0
2018-05-03 00:00:00-04:00,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,2125.264892578125,271000,0.0,0.0
2018-05-04 00:00:00-04:00,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,2148.47119140625,302900,0.0,0.0
2018-05-07 00:00:00-04:00,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,2167.47998046875,344900,0.0,0.0
2018-05-08 00:00:00-04:00,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,2134.537841796875,394400,0.0,0.0
2018-05-09 00:00:00-04:00,2185.0,2191.580078125,2158.260009765625,2183.590087890625,2156.252685546875,635900,0.0,0.0
