Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,173.3614044189453,1299500,0.0,0.0
2017-09-14 00:00:00-04:00,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,171.15306091308594,1394600,0.0,0.0
2017-09-15 00:00:00-04:00,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,171.91073608398438,2462000,0.0,0.0
2017-09-18 00:00:00-04:00,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,171.21771240234375,923600,0.0,0.0
2017-09-19 00:00:00-04:00,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,167.71575927734375,1931100,0.0,0.0
2017-09-20 00:00:00-04:00,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,168.00218200683594,1887400,0.0,0.0
2017-09-21 00:00:00-04:00,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,168.28863525390625,943600,0.0,0.0
2017-09-22 00:00:00-04:00,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,168.85227966308594,1628000,0.0,0.0
2017-09-25 00:00:00-04:00,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,167.6510467529297,948600,0.0,0.0
2017-09-26 00:00:00-04:00,182.27999877929688,183.77999877929688,181.75,183.63999938964844,169.6839141845703,1127200,0.0,0.0
2017-09-27 00:00:00-04:00,184.0,185.13999938964844,182.02000427246094,184.42999267578125,170.41384887695312,1115400,0.0,0.0
2017-09-28 00:00:00-04:00,184.0,187.91000366210938,183.89999389648438,187.0,172.7885284423828,1006600,0.0,0.0
2017-09-29 00:00:00-04:00,187.0,187.22000122070312,185.11000061035156,186.94000244140625,172.73312377929688,1116000,0.0,0.0
2017-10-02 00:00:00-04:00,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,174.64576721191406,1358000,0.0,0.0
2017-10-03 00:00:00-04:00,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,177.39932250976562,1458400,0.0,0.0
2017-10-04 00:00:00-04:00,192.00999450683594,193.0,190.60000610351562,190.75,176.2535400390625,1054400,0.0,0.0
2017-10-05 00:00:00-04:00,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,176.18885803222656,1056900,0.0,0.0
2017-10-06 00:00:00-04:00,191.00999450683594,192.72000122070312,190.25,190.9499969482422,176.43833923339844,879600,0.0,0.0
2017-10-09 00:00:00-04:00,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,174.71969604492188,781900,0.0,0.0
2017-10-10 00:00:00-04:00,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,173.7772216796875,979800,0.0,0.0
2017-10-11 00:00:00-04:00,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,172.74234008789062,1331200,0.0,0.0
2017-10-12 00:00:00-04:00,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,172.7515869140625,1139300,0.0,0.0
2017-10-13 00:00:00-04:00,184.0,186.42999267578125,183.0800018310547,186.14999389648438,172.0030975341797,1974100,0.0,0.0
2017-10-16 00:00:00-04:00,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,170.93130493164062,1218000,0.0,0.0
2017-10-17 00:00:00-04:00,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,172.9733428955078,2279000,0.0,0.0
2017-10-18 00:00:00-04:00,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,174.9691925048828,2458700,0.0,0.0
2017-10-19 00:00:00-04:00,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,173.91586303710938,2033400,0.0,0.0
2017-10-20 00:00:00-04:00,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,176.87261962890625,1708600,0.0,0.0
2017-10-23 00:00:00-04:00,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,178.68368530273438,1252000,0.0,0.0
2017-10-24 00:00:00-04:00,192.83999633789062,194.52000427246094,192.0,193.88999938964844,179.15493774414062,1226000,0.0,0.0
2017-10-25 00:00:00-04:00,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,180.82733154296875,1599100,0.0,0.0
2017-10-26 00:00:00-04:00,196.3800048828125,202.22000122070312,195.89999389648438,198.75,183.6455535888672,1765100,0.0,0.0
2017-10-27 00:00:00-04:00,198.69000244140625,202.5,198.60000610351562,201.94000244140625,186.59312438964844,1482300,0.0,0.0
2017-10-30 00:00:00-04:00,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,182.69384765625,1127500,0.0,0.0
2017-10-31 00:00:00-04:00,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,182.23184204101562,1290700,0.0,0.0
2017-11-01 00:00:00-04:00,198.1999969482422,198.5800018310547,196.75,197.83999633789062,182.8046875,1679000,0.0,0.0
2017-11-02 00:00:00-04:00,205.75,205.75,197.60000610351562,198.38999938964844,183.3129119873047,1958600,0.0,0.0
2017-11-03 00:00:00-04:00,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,186.55618286132812,1238200,0.0,0.0
2017-11-06 00:00:00-05:00,201.89999389648438,205.17999267578125,201.44000244140625,205.0,189.42056274414062,1322000,0.0,0.0
2017-11-07 00:00:00-05:00,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,189.87335205078125,1128400,0.0,0.0
2017-11-08 00:00:00-05:00,205.0,205.0,200.47999572753906,200.5,185.26254272460938,1636800,0.0,0.0
2017-11-09 00:00:00-05:00,200.0,200.0,196.3699951171875,197.52000427246094,182.50906372070312,1774100,0.0,0.0
2017-11-10 00:00:00-05:00,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,182.93409729003906,991100,0.0,0.0
2017-11-13 00:00:00-05:00,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,182.59219360351562,1277900,0.0,0.0
2017-11-14 00:00:00-05:00,197.22999572753906,197.6699981689453,195.25,197.13999938964844,182.15794372558594,1263100,0.0,0.0
2017-11-15 00:00:00-05:00,196.6199951171875,197.41000366210938,196.1199951171875,196.5,181.5665740966797,1293500,0.0,0.0
2017-11-16 00:00:00-05:00,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,185.6968536376953,1130100,0.0,0.0
2017-11-17 00:00:00-05:00,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,182.92486572265625,980900,0.0,0.0
2017-11-20 00:00:00-05:00,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,184.2554473876953,826000,0.0,0.0
2017-11-21 00:00:00-05:00,200.0,202.08999633789062,199.72999572753906,201.99000549316406,186.63934326171875,1125100,0.0,0.0
2017-11-22 00:00:00-05:00,202.25,202.3699951171875,199.9199981689453,200.72000122070312,185.46583557128906,791400,0.0,0.0
2017-11-24 00:00:00-05:00,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,185.35501098632812,409800,0.0,0.0
2017-11-27 00:00:00-05:00,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,184.7358856201172,1477500,0.0,0.0
2017-11-28 00:00:00-05:00,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,185.30877685546875,1912500,0.0,0.0
2017-11-29 00:00:00-05:00,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,190.18753051757812,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,195.63912963867188,2069300,0.0,0.0
2017-12-01 00:00:00-05:00,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,192.5714569091797,1442400,0.0,0.0
2017-12-04 00:00:00-05:00,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,188.5981903076172,1842800,0.0,0.0
2017-12-05 00:00:00-05:00,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,188.6074981689453,917300,0.0,0.0
2017-12-06 00:00:00-05:00,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,188.69065856933594,869800,0.0,0.0
2017-12-07 00:00:00-05:00,203.6199951171875,207.2100067138672,203.52000427246094,206.0,190.34458923339844,980100,0.0,0.0
2017-12-08 00:00:00-05:00,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,194.01287841796875,1250500,0.0,0.0
2017-12-11 00:00:00-05:00,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,193.26443481445312,1082200,0.0,0.0
2017-12-12 00:00:00-05:00,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,192.63612365722656,1044200,0.0,0.0
2017-12-13 00:00:00-05:00,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,192.11865234375,1038700,0.0,0.0
2017-12-14 00:00:00-05:00,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,188.1547088623047,1033600,0.0,0.0
2017-12-15 00:00:00-05:00,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,188.62594604492188,3639800,0.0,0.0
2017-12-18 00:00:00-05:00,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,190.65875244140625,1643800,0.0,0.0
2017-12-19 00:00:00-05:00,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,191.5088348388672,923500,0.0,0.0
2017-12-20 00:00:00-05:00,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,190.37232971191406,1396200,0.0,0.0
2017-12-21 00:00:00-05:00,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,188.97708129882812,1585200,0.0,0.0
2017-12-22 00:00:00-05:00,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,187.93292236328125,1091700,0.0,0.0
2017-12-26 00:00:00-05:00,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,188.2932891845703,641200,0.0,0.0
2017-12-27 00:00:00-05:00,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,187.3046112060547,1107400,0.0,0.0
2017-12-28 00:00:00-05:00,203.24000549316406,205.5,202.24000549316406,205.24000549316406,189.64234924316406,611500,0.0,0.0
2017-12-29 00:00:00-05:00,206.0,206.16000366210938,203.0500030517578,203.08999633789062,187.6557159423828,736200,0.0,0.0
2018-01-02 00:00:00-05:00,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,187.16600036621094,1115900,0.0,0.0
2018-01-03 00:00:00-05:00,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,190.30764770507812,1362800,0.0,0.0
2018-01-04 00:00:00-05:00,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,191.3055419921875,888600,0.0,0.0
2018-01-05 00:00:00-05:00,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,194.548828125,755000,0.0,0.0
2018-01-08 00:00:00-05:00,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,192.3958740234375,1130900,0.0,0.0
2018-01-09 00:00:00-05:00,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,192.07249450683594,1280200,0.0,0.0
2018-01-10 00:00:00-05:00,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,191.35174560546875,1113600,0.0,0.0
2018-01-11 00:00:00-05:00,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,194.86302185058594,1196600,0.0,0.0
2018-01-12 00:00:00-05:00,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,197.17295837402344,1151300,0.0,0.0
2018-01-16 00:00:00-05:00,215.07000732421875,216.33999633789062,213.86000061035156,214.75,198.4296417236328,1442400,0.0,0.0
2018-01-17 00:00:00-05:00,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,203.61326599121094,1410600,0.0,0.0
2018-01-18 00:00:00-05:00,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,202.96646118164062,1380300,0.0,0.0
2018-01-19 00:00:00-05:00,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,203.4192657470703,1363900,0.0,0.0
2018-01-22 00:00:00-05:00,220.5,220.8000030517578,218.67999267578125,220.75,203.97361755371094,882200,0.0,0.0
2018-01-23 00:00:00-05:00,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,203.08660888671875,821200,0.0,0.0
2018-01-24 00:00:00-05:00,221.16000366210938,222.67999267578125,220.2100067138672,221.0,204.2046661376953,718600,0.0,0.0
2018-01-25 00:00:00-05:00,221.8300018310547,222.9600067138672,220.0,221.8800048828125,205.0177764892578,760500,0.0,0.0
2018-01-26 00:00:00-05:00,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,209.02793884277344,977000,0.0,0.0
2018-01-29 00:00:00-05:00,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,206.88424682617188,936100,0.0,0.0
2018-01-30 00:00:00-05:00,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,192.0909423828125,4717400,0.0,0.0
2018-01-31 00:00:00-05:00,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,192.51597595214844,2719900,0.0,0.0
2018-02-01 00:00:00-05:00,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,189.42984008789062,2755300,0.0,0.0
2018-02-02 00:00:00-05:00,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,188.92160034179688,2158300,0.0,0.0
2018-02-05 00:00:00-05:00,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,181.4833984375,2260100,0.0,0.0
2018-02-06 00:00:00-05:00,193.02000427246094,200.0,191.58999633789062,197.58999633789062,182.57373046875,3059200,0.0,0.0
2018-02-07 00:00:00-05:00,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,180.5871124267578,1729000,0.0,0.0
2018-02-08 00:00:00-05:00,195.25,198.11000061035156,189.14999389648438,189.27000427246094,174.88600158691406,1637100,0.0,0.0
2018-02-09 00:00:00-05:00,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,179.04408264160156,2870300,0.0,0.0
2018-02-12 00:00:00-05:00,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,178.84999084472656,945400,0.0,0.0
2018-02-13 00:00:00-05:00,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,180.5871124267578,842100,0.0,0.0
2018-02-14 00:00:00-05:00,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,180.68875122070312,645400,0.0,0.0
2018-02-15 00:00:00-05:00,196.36000061035156,197.30999755859375,190.72000122070312,191.94000244140625,177.35311889648438,1654500,0.0,0.0
2018-02-16 00:00:00-05:00,191.9600067138672,195.10000610351562,191.3699951171875,193.80999755859375,179.08099365234375,1019400,0.0,0.0
2018-02-20 00:00:00-05:00,192.57000732421875,193.4199981689453,190.67999267578125,192.60000610351562,177.96295166015625,919600,0.0,0.0
2018-02-21 00:00:00-05:00,192.94000244140625,195.30999755859375,191.61000061035156,191.64999389648438,177.08514404296875,684500,0.0,0.0
2018-02-22 00:00:00-05:00,192.8000030517578,194.89999389648438,191.1699981689453,191.89999389648438,177.31614685058594,1105000,0.0,0.0
2018-02-23 00:00:00-05:00,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,179.9865264892578,1116800,0.0,0.0
2018-02-26 00:00:00-05:00,195.27999877929688,196.8300018310547,194.11000061035156,195.8800048828125,180.9936981201172,973300,0.0,0.0
2018-02-27 00:00:00-05:00,196.1699981689453,199.08999633789062,195.58999633789062,196.85000610351562,181.8899688720703,1224900,0.0,0.0
2018-02-28 00:00:00-05:00,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,181.0029296875,2302400,0.0,0.0
2018-03-01 00:00:00-05:00,195.41000366210938,196.1300048828125,191.69000244140625,193.4199981689453,178.7206268310547,1735900,0.0,0.0
2018-03-02 00:00:00-05:00,192.7899932861328,193.69000244140625,191.17999267578125,193.05999755859375,178.38800048828125,884600,0.0,0.0
2018-03-05 00:00:00-05:00,191.83999633789062,193.27000427246094,189.63999938964844,192.33999633789062,177.72268676757812,951700,0.0,0.0
2018-03-06 00:00:00-05:00,192.80999755859375,194.30999755859375,190.9600067138672,194.1300048828125,179.37669372558594,1067000,0.0,0.0
2018-03-07 00:00:00-05:00,192.5,194.42999267578125,192.02999877929688,194.25,179.48756408691406,1276600,0.0,0.0
2018-03-08 00:00:00-05:00,182.2100067138672,182.57000732421875,171.05999755859375,172.0,158.9285125732422,17357000,0.0,0.0
2018-03-09 00:00:00-05:00,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,160.22242736816406,6222900,0.04,0.0
2018-03-12 00:00:00-04:00,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,154.63087463378906,8525200,0.0,0.0
2018-03-13 00:00:00-04:00,167.52000427246094,168.0,163.02000427246094,164.38999938964844,151.93214416503906,7182900,0.0,0.0
2018-03-14 00:00:00-04:00,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,154.23348999023438,4874000,0.0,0.0
2018-03-15 00:00:00-04:00,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,154.251953125,4285800,0.0,0.0
2018-03-16 00:00:00-04:00,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,155.8878173828125,3912400,0.0,0.0
2018-03-19 00:00:00-04:00,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,153.8268280029297,3804300,0.0,0.0
2018-03-20 00:00:00-04:00,166.92999267578125,167.25999450683594,164.36000061035156,165.0,152.4959716796875,3868100,0.0,0.0
2018-03-21 00:00:00-04:00,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,154.39060974121094,5671900,0.0,0.0
2018-03-22 00:00:00-04:00,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,152.81016540527344,4238100,0.0,0.0
2018-03-23 00:00:00-04:00,165.82000732421875,166.83999633789062,164.0,164.0,151.5717010498047,3333400,0.0,0.0
2018-03-26 00:00:00-04:00,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,155.8970489501953,3101200,0.0,0.0
2018-03-27 00:00:00-04:00,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,152.9949951171875,4070200,0.0,0.0
2018-03-28 00:00:00-04:00,166.25,169.63999938964844,165.5,168.32000732421875,155.56434631347656,3036700,0.0,0.0
2018-03-29 00:00:00-04:00,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,155.02830505371094,2736100,0.0,0.0
2018-04-02 00:00:00-04:00,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,152.17245483398438,2757000,0.0,0.0
2018-04-03 00:00:00-04:00,165.25,168.60000610351562,165.25,167.85000610351562,155.12997436523438,1697600,0.0,0.0
2018-04-04 00:00:00-04:00,165.5500030517578,169.61000061035156,165.5,168.7899932861328,155.9987335205078,2533900,0.0,0.0
2018-04-05 00:00:00-04:00,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,156.2205352783203,1434700,0.0,0.0
2018-04-06 00:00:00-04:00,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,155.10220336914062,1625300,0.0,0.0
2018-04-09 00:00:00-04:00,168.7100067138672,169.89999389648438,167.7899932861328,167.94000244140625,155.21311950683594,1475900,0.0,0.0
2018-04-10 00:00:00-04:00,169.72999572753906,170.8000030517578,167.60000610351562,169.85000610351562,156.9783935546875,1759700,0.0,0.0
2018-04-11 00:00:00-04:00,168.66000366210938,169.8800048828125,168.16000366210938,169.0,156.1927947998047,1733900,0.0,0.0
2018-04-12 00:00:00-04:00,169.75,171.2100067138672,168.74000549316406,170.55999755859375,157.6345977783203,3035600,0.0,0.0
2018-04-13 00:00:00-04:00,171.6699981689453,172.52999877929688,170.75999450683594,171.64999389648438,158.64198303222656,2611000,0.0,0.0
2018-04-16 00:00:00-04:00,172.22000122070312,175.6999969482422,171.72000122070312,175.0800018310547,161.81207275390625,2200000,0.0,0.0
2018-04-17 00:00:00-04:00,176.82000732421875,177.80999755859375,174.27999877929688,174.3800048828125,161.16510009765625,2260000,0.0,0.0
2018-04-18 00:00:00-04:00,174.60000610351562,175.85000610351562,173.7899932861328,175.2100067138672,161.9322052001953,1566200,0.0,0.0
2018-04-19 00:00:00-04:00,174.55999755859375,174.6199951171875,171.47000122070312,171.72999572753906,158.7159423828125,2026700,0.0,0.0
2018-04-20 00:00:00-04:00,172.0800018310547,172.5500030517578,169.6300048828125,169.94000244140625,157.0615997314453,2986800,0.0,0.0
2018-04-23 00:00:00-04:00,170.39999389648438,173.86000061035156,170.25,172.35000610351562,159.28895568847656,2376200,0.0,0.0
2018-04-24 00:00:00-04:00,172.44000244140625,173.44000244140625,170.24000549316406,171.2899932861328,158.30929565429688,2020900,0.0,0.0
2018-04-25 00:00:00-04:00,171.67999267578125,172.3800048828125,168.86000061035156,171.6999969482422,158.68817138671875,1380200,0.0,0.0
2018-04-26 00:00:00-04:00,171.63999938964844,173.0500030517578,170.6999969482422,172.14999389648438,159.1040802001953,1249800,0.0,0.0
2018-04-27 00:00:00-04:00,172.22999572753906,174.97999572753906,172.17999267578125,173.9499969482422,160.7677001953125,1490600,0.0,0.0
2018-04-30 00:00:00-04:00,174.0,174.75,171.77000427246094,171.82000732421875,158.79913330078125,1494700,0.0,0.0
2018-05-01 00:00:00-04:00,172.00999450683594,172.97000122070312,170.8000030517578,171.07000732421875,158.10597229003906,1949400,0.0,0.0
2018-05-02 00:00:00-04:00,170.6300048828125,173.61000061035156,169.41000366210938,172.36000061035156,159.29818725585938,2184400,0.0,0.0
2018-05-03 00:00:00-04:00,172.72999572753906,174.0,166.25,172.8800048828125,159.77877807617188,3118500,0.0,0.0
2018-05-04 00:00:00-04:00,172.75,173.4600067138672,170.19000244140625,171.1699981689453,158.1983642578125,1854700,0.0,0.0
2018-05-07 00:00:00-04:00,171.5,172.6699981689453,168.35000610351562,172.58999633789062,159.5107421875,2504500,0.0,0.0
2018-05-08 00:00:00-04:00,172.25,172.25,169.75999450683594,170.6999969482422,157.76400756835938,1814600,0.0,0.0
2018-05-09 00:00:00-04:00,170.57000732421875,170.77999877929688,168.7899932861328,169.5800018310547,156.7288818359375,2827300,0.0,0.0
2018-05-10 00:00:00-04:00,168.00999450683594,172.11000061035156,167.6699981689453,171.05999755859375,158.0966796875,1948700,0.0,0.0
2018-05-11 00:00:00-04:00,170.5,174.27000427246094,169.6699981689453,173.72999572753906,160.56436157226562,2322900,0.0,0.0
2018-05-14 00:00:00-04:00,174.47000122070312,177.60000610351562,173.77000427246094,177.5399932861328,164.08563232421875,2797800,0.0,0.0
2018-05-15 00:00:00-04:00,177.17999267578125,177.42999267578125,175.13999938964844,176.05999755859375,162.71780395507812,1374400,0.0,0.0
2018-05-16 00:00:00-04:00,176.16000366210938,177.35000610351562,174.8800048828125,177.14999389648438,163.72518920898438,1489400,0.0,0.0
2018-05-17 00:00:00-04:00,177.64999389648438,179.99000549316406,176.69000244140625,178.91000366210938,165.351806640625,1592700,0.0,0.0
2018-05-18 00:00:00-04:00,178.86000061035156,179.5800018310547,177.97999572753906,178.07000732421875,164.5754852294922,1064600,0.0,0.0
2018-05-21 00:00:00-04:00,179.0,179.2899932861328,176.85000610351562,177.4499969482422,164.00245666503906,1357100,0.0,0.0
2018-05-22 00:00:00-04:00,177.66000366210938,178.35000610351562,177.0500030517578,177.24000549316406,163.80833435058594,1262400,0.0,0.0
2018-05-23 00:00:00-04:00,176.6999969482422,177.3800048828125,175.14999389648438,177.08999633789062,163.6697540283203,1103600,0.0,0.0
2018-05-24 00:00:00-04:00,177.35000610351562,177.3800048828125,174.77999877929688,175.85000610351562,162.52369689941406,1433100,0.0,0.0
2018-05-25 00:00:00-04:00,175.97999572753906,176.97999572753906,175.0399932861328,175.89999389648438,162.56991577148438,1292200,0.0,0.0
2018-05-29 00:00:00-04:00,174.80999755859375,175.0,171.7100067138672,172.5800018310547,159.5015106201172,1448500,0.0,0.0
2018-05-30 00:00:00-04:00,172.60000610351562,173.97000122070312,171.33999633789062,173.32000732421875,160.18540954589844,1390300,0.0,0.0
2018-05-31 00:00:00-04:00,173.69000244140625,173.69000244140625,169.11000061035156,169.3699951171875,156.53475952148438,2019500,0.0,0.0
2018-06-01 00:00:00-04:00,170.2100067138672,171.08999633789062,169.39999389648438,170.82000732421875,157.87490844726562,1162000,0.0,0.0
2018-06-04 00:00:00-04:00,171.24000549316406,171.63999938964844,170.4600067138672,171.0,158.04124450683594,1011400,0.0,0.0
2018-06-05 00:00:00-04:00,171.24000549316406,172.6699981689453,170.00999450683594,170.8300018310547,157.88414001464844,1308700,0.0,0.0
2018-06-06 00:00:00-04:00,174.0,175.80999755859375,172.5,174.92999267578125,161.67343139648438,2680500,0.0,0.0
2018-06-07 00:00:00-04:00,175.22999572753906,177.88999938964844,175.0500030517578,177.11000061035156,163.688232421875,1460800,0.0,0.0
2018-06-08 00:00:00-04:00,177.0500030517578,178.0399932861328,176.08999633789062,177.80999755859375,164.33514404296875,1667200,0.0,0.0
2018-06-11 00:00:00-04:00,178.41000366210938,182.10000610351562,177.99000549316406,180.9499969482422,167.23721313476562,1912900,0.0,0.0
2018-06-12 00:00:00-04:00,180.5800018310547,181.6199951171875,178.52000427246094,178.82000732421875,165.2686309814453,1500300,0.0,0.0
2018-06-13 00:00:00-04:00,179.5,179.5,174.6300048828125,176.17999267578125,162.82867431640625,3729600,0.0,0.0
2018-06-14 00:00:00-04:00,176.92999267578125,177.4499969482422,174.5500030517578,175.3300018310547,162.0430908203125,2237100,0.0,0.0
2018-06-15 00:00:00-04:00,175.66000366210938,177.0,174.8000030517578,175.0500030517578,161.78431701660156,3593500,0.0,0.0
2018-06-18 00:00:00-04:00,174.5399932861328,175.33999633789062,173.13999938964844,173.92999267578125,160.74920654296875,1585500,0.0,0.0
2018-06-19 00:00:00-04:00,173.10000610351562,174.39999389648438,172.9199981689453,173.36000061035156,160.22242736816406,2344200,0.0,0.0
2018-06-20 00:00:00-04:00,173.7899932861328,176.0399932861328,173.7899932861328,175.72000122070312,162.403564453125,1420500,0.0,0.0
2018-06-21 00:00:00-04:00,175.27999877929688,176.08999633789062,172.63999938964844,175.0,161.73809814453125,1976600,0.0,0.0
2018-06-22 00:00:00-04:00,175.4499969482422,176.05999755859375,173.9199981689453,174.0800018310547,160.88783264160156,1867400,0.0,0.0
2018-06-25 00:00:00-04:00,174.05999755859375,175.99000549316406,172.35000610351562,173.85000610351562,160.67530822753906,1813900,0.0,0.0
2018-06-26 00:00:00-04:00,173.69000244140625,174.22999572753906,172.8000030517578,172.9499969482422,159.84349060058594,1506000,0.0,0.0
2018-06-27 00:00:00-04:00,172.1199951171875,174.97999572753906,172.0,172.80999755859375,159.7140655517578,1823500,0.0,0.0
2018-06-28 00:00:00-04:00,169.97999572753906,170.0,163.97000122070312,169.75999450683594,156.8952178955078,4021700,0.0,0.0
2018-06-29 00:00:00-04:00,170.39999389648438,171.05999755859375,169.89999389648438,169.9499969482422,157.07080078125,1905900,0.0,0.0
2018-07-02 00:00:00-04:00,169.47000122070312,169.47000122070312,166.8800048828125,169.02999877929688,156.2205352783203,1396900,0.0,0.0
2018-07-03 00:00:00-04:00,169.2899932861328,170.3699951171875,168.86000061035156,170.25,157.34803771972656,941500,0.0,0.0
2018-07-05 00:00:00-04:00,171.1699981689453,172.3000030517578,170.25,171.97999572753906,158.94699096679688,1234200,0.0,0.0
2018-07-06 00:00:00-04:00,172.0,172.52000427246094,171.16000366210938,172.10000610351562,159.05792236328125,783900,0.0,0.0
2018-07-09 00:00:00-04:00,172.52999877929688,174.0500030517578,172.3000030517578,173.22000122070312,160.09304809570312,1151500,0.0,0.0
2018-07-10 00:00:00-04:00,173.67999267578125,174.11000061035156,172.58999633789062,173.4499969482422,160.30557250976562,968200,0.0,0.0
