Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,16.954999923706055,17.112499237060547,16.899999618530273,16.9950008392334,15.664349555969238,7262000,0.0,0.0
2016-12-16 00:00:00-05:00,17.024999618530273,17.094999313354492,16.802499771118164,16.850000381469727,15.530706405639648,9487600,0.0,0.0
2016-12-19 00:00:00-05:00,16.850000381469727,17.002500534057617,16.842500686645508,17.0,15.66895580291748,3639600,0.0,0.0
2016-12-20 00:00:00-05:00,17.049999237060547,17.110000610351562,16.985000610351562,17.082500457763672,15.744999885559082,3167600,0.0,0.0
2016-12-21 00:00:00-05:00,17.100000381469727,17.110000610351562,17.010000228881836,17.05500030517578,15.719655990600586,3594000,0.0,0.0
2016-12-22 00:00:00-05:00,17.0575008392334,17.09749984741211,16.889999389648438,17.06999969482422,15.733475685119629,3602000,0.0,0.0
2016-12-23 00:00:00-05:00,17.05500030517578,17.139999389648438,17.00749969482422,17.075000762939453,15.738080024719238,2004800,0.0,0.0
2016-12-27 00:00:00-05:00,17.079999923706055,17.135000228881836,17.049999237060547,17.084999084472656,15.747298240661621,1508400,0.0,0.0
2016-12-28 00:00:00-05:00,17.09000015258789,17.09000015258789,16.88249969482422,16.892499923706055,15.569876670837402,2186000,0.0,0.0
2016-12-29 00:00:00-05:00,16.915000915527344,17.0049991607666,16.787500381469727,16.899999618530273,15.57678508758545,2348000,0.0,0.0
2016-12-30 00:00:00-05:00,16.969999313354492,16.969999313354492,16.74250030517578,16.799999237060547,15.484617233276367,3506800,0.0,0.0
2017-01-03 00:00:00-05:00,16.892499923706055,17.05500030517578,16.772499084472656,16.857500076293945,15.537619590759277,3305200,0.0,0.0
2017-01-04 00:00:00-05:00,16.88249969482422,17.03499984741211,16.86750030517578,16.982500076293945,15.65282917022705,3468400,0.0,0.0
2017-01-05 00:00:00-05:00,17.002500534057617,17.102500915527344,16.850000381469727,16.892499923706055,15.569876670837402,3368000,0.0,0.0
2017-01-06 00:00:00-05:00,16.9375,17.06999969482422,16.84749984741211,17.020000457763672,15.687392234802246,2550800,0.0,0.0
2017-01-09 00:00:00-05:00,17.0049991607666,17.059999465942383,16.84000015258789,16.844999313354492,15.526093482971191,2836000,0.0,0.0
2017-01-10 00:00:00-05:00,16.854999542236328,16.9950008392334,16.780000686645508,16.947500228881836,15.620570182800293,2699200,0.0,0.0
2017-01-11 00:00:00-05:00,16.889999389648438,16.954999923706055,16.837499618530273,16.954999923706055,15.627477645874023,3008800,0.0,0.0
2017-01-12 00:00:00-05:00,16.887500762939453,17.0049991607666,16.727500915527344,16.99250030517578,15.662041664123535,3076400,0.0,0.0
2017-01-13 00:00:00-05:00,17.022499084472656,17.125,17.002500534057617,17.02750015258789,15.694307327270508,3366800,0.0,0.0
2017-01-17 00:00:00-05:00,16.94499969482422,17.030000686645508,16.825000762939453,16.924999237060547,15.599831581115723,2870000,0.0,0.0
2017-01-18 00:00:00-05:00,17.002500534057617,17.125,16.9424991607666,17.06999969482422,15.733475685119629,3242800,0.0,0.0
2017-01-19 00:00:00-05:00,17.030000686645508,17.114999771118164,16.957500457763672,17.052499771118164,15.717344284057617,3433600,0.0,0.0
2017-01-20 00:00:00-05:00,17.125,17.197500228881836,17.072500228881836,17.149999618530273,15.80721378326416,4756400,0.0,0.0
2017-01-23 00:00:00-05:00,17.087499618530273,17.197500228881836,16.84000015258789,16.9950008392334,15.664349555969238,4932800,0.0,0.0
2017-01-24 00:00:00-05:00,17.072500228881836,17.235000610351562,17.002500534057617,17.190000534057617,15.84408187866211,8990000,0.0,0.0
2017-01-25 00:00:00-05:00,17.200000762939453,17.3125,16.602500915527344,16.75749969482422,15.44544506072998,12655600,0.0,0.0
2017-01-26 00:00:00-05:00,16.872499465942383,16.872499465942383,16.565000534057617,16.65999984741211,15.355579376220703,5505600,0.0,0.0
2017-01-27 00:00:00-05:00,16.719999313354492,16.854999542236328,16.670000076293945,16.729999542236328,15.420099258422852,5702800,0.0,0.0
2017-01-30 00:00:00-05:00,16.747499465942383,16.764999389648438,16.575000762939453,16.7450008392334,15.433924674987793,5277200,0.0,0.0
2017-01-31 00:00:00-05:00,16.74250030517578,16.90250015258789,16.584999084472656,16.872499465942383,15.55143928527832,7429200,0.0,0.0
2017-02-01 00:00:00-05:00,16.8799991607666,16.915000915527344,16.59000015258789,16.649999618530273,15.346364974975586,5969200,0.0,0.0
2017-02-02 00:00:00-05:00,16.6299991607666,16.842500686645508,16.5,16.787500381469727,15.473099708557129,5383600,0.0,0.0
2017-02-03 00:00:00-05:00,16.850000381469727,16.920000076293945,16.747499465942383,16.864999771118164,15.544522285461426,5703600,0.0,0.0
2017-02-06 00:00:00-05:00,16.825000762939453,16.927499771118164,16.74250030517578,16.767499923706055,15.454660415649414,6824800,0.0,0.0
2017-02-07 00:00:00-05:00,16.832500457763672,16.954999923706055,16.795000076293945,16.822500228881836,15.505355834960938,5561200,0.0,0.0
2017-02-08 00:00:00-05:00,16.822500228881836,17.102500915527344,16.815000534057617,17.0049991607666,15.67357063293457,6232800,0.0,0.0
2017-02-09 00:00:00-05:00,17.00749969482422,17.19499969482422,17.0049991607666,17.072500228881836,15.735782623291016,5292800,0.0,0.0
2017-02-10 00:00:00-05:00,17.059999465942383,17.235000610351562,17.020000457763672,17.1924991607666,15.84638786315918,4463600,0.0,0.0
2017-02-13 00:00:00-05:00,17.25749969482422,17.30500030517578,17.202499389648438,17.24250030517578,15.892471313476562,4273200,0.0,0.0
2017-02-14 00:00:00-05:00,17.207500457763672,17.28499984741211,17.139999389648438,17.282499313354492,15.929339408874512,4198400,0.0,0.0
2017-02-15 00:00:00-05:00,17.212499618530273,17.30500030517578,17.142499923706055,17.2549991607666,15.903992652893066,5854400,0.0,0.0
2017-02-16 00:00:00-05:00,17.290000915527344,17.360000610351562,17.21500015258789,17.344999313354492,15.98694133758545,3534000,0.0,0.0
2017-02-17 00:00:00-05:00,17.350000381469727,17.364999771118164,17.18000030517578,17.364999771118164,16.00537872314453,4413200,0.0,0.0
2017-02-21 00:00:00-05:00,17.344999313354492,17.422500610351562,17.287500381469727,17.395000457763672,16.03303337097168,4214000,0.0,0.0
2017-02-22 00:00:00-05:00,17.389999389648438,17.497499465942383,17.385000228881836,17.454999923706055,16.08833885192871,3237200,0.0,0.0
2017-02-23 00:00:00-05:00,17.5049991607666,17.559999465942383,17.295000076293945,17.49250030517578,16.12289810180664,9816400,0.0,0.0
2017-02-24 00:00:00-05:00,17.387500762939453,17.5575008392334,17.352500915527344,17.545000076293945,16.17128562927246,5253600,0.0,0.0
2017-02-27 00:00:00-05:00,17.502500534057617,17.565000534057617,17.34749984741211,17.36750030517578,16.007686614990234,4762400,0.0,0.0
2017-02-28 00:00:00-05:00,17.34000015258789,17.352500915527344,17.247499465942383,17.302499771118164,15.947768211364746,5386000,0.0,0.0
2017-03-01 00:00:00-05:00,17.387500762939453,17.75,17.375,17.719999313354492,16.332584381103516,6047600,0.0,0.0
2017-03-02 00:00:00-05:00,17.6924991607666,17.7450008392334,17.600000381469727,17.6200008392334,16.24041175842285,3262000,0.0,0.0
2017-03-03 00:00:00-05:00,17.602500915527344,17.662500381469727,17.5575008392334,17.61750030517578,16.238113403320312,3642400,0.0,0.0
2017-03-06 00:00:00-05:00,17.517499923706055,17.604999542236328,17.510000228881836,17.532499313354492,16.159770965576172,3656000,0.0,0.0
2017-03-07 00:00:00-05:00,17.55500030517578,17.625,17.489999771118164,17.5674991607666,16.192026138305664,2674800,0.0,0.0
2017-03-08 00:00:00-05:00,17.53499984741211,17.647499084472656,17.479999542236328,17.594999313354492,16.217370986938477,3728400,0.0,0.0
2017-03-09 00:00:00-05:00,17.5575008392334,17.657499313354492,17.450000762939453,17.53499984741211,16.162071228027344,2875600,0.0,0.0
2017-03-10 00:00:00-05:00,17.59000015258789,17.702499389648438,17.565000534057617,17.637500762939453,16.256547927856445,2656400,0.0,0.0
2017-03-13 00:00:00-04:00,17.622499465942383,17.854999542236328,17.572500228881836,17.84749984741211,16.450109481811523,4970000,0.0,0.0
2017-03-14 00:00:00-04:00,17.774999618530273,17.795000076293945,17.672500610351562,17.737499237060547,16.348711013793945,3487600,0.0,0.0
2017-03-15 00:00:00-04:00,17.81999969482422,17.9950008392334,17.792499542236328,17.96500015258789,16.558406829833984,8618800,0.0,0.0
2017-03-16 00:00:00-04:00,17.934999465942383,17.989999771118164,17.809999465942383,17.860000610351562,16.49835777282715,4559600,0.04,0.0
2017-03-17 00:00:00-04:00,17.860000610351562,17.922500610351562,17.799999237060547,17.834999084472656,16.47526741027832,4996400,0.0,0.0
2017-03-20 00:00:00-04:00,17.827499389648438,17.872499465942383,17.71500015258789,17.834999084472656,16.47526741027832,2812400,0.0,0.0
2017-03-21 00:00:00-04:00,17.8799991607666,17.962499618530273,17.559999465942383,17.602500915527344,16.260488510131836,4643200,0.0,0.0
2017-03-22 00:00:00-04:00,17.667499542236328,17.75749969482422,17.549999237060547,17.739999771118164,16.387508392333984,4803200,0.0,0.0
2017-03-23 00:00:00-04:00,17.732500076293945,17.850000381469727,17.642499923706055,17.725000381469727,16.3736515045166,4024800,0.0,0.0
2017-03-24 00:00:00-04:00,17.774999618530273,17.90250015258789,17.700000762939453,17.74250030517578,16.38981819152832,4956400,0.0,0.0
2017-03-27 00:00:00-04:00,17.600000381469727,17.760000228881836,17.46500015258789,17.7450008392334,16.392131805419922,3663600,0.0,0.0
2017-03-28 00:00:00-04:00,17.735000610351562,17.88249969482422,17.647499084472656,17.829999923706055,16.470645904541016,3776800,0.0,0.0
2017-03-29 00:00:00-04:00,17.7450008392334,17.854999542236328,17.709999084472656,17.827499389648438,16.468339920043945,4459600,0.0,0.0
2017-03-30 00:00:00-04:00,17.8174991607666,17.987499237060547,17.802499771118164,17.97249984741211,16.602279663085938,3652800,0.0,0.0
2017-03-31 00:00:00-04:00,17.9325008392334,17.950000762939453,17.772499084472656,17.792499542236328,16.43600845336914,5937200,0.0,0.0
2017-04-03 00:00:00-04:00,17.767499923706055,17.774999618530273,17.4375,17.572500228881836,16.232778549194336,4805600,0.0,0.0
2017-04-04 00:00:00-04:00,17.545000076293945,17.614999771118164,17.3799991607666,17.475000381469727,16.142709732055664,4152400,0.0,0.0
2017-04-05 00:00:00-04:00,17.53499984741211,17.579999923706055,17.3799991607666,17.392499923706055,16.066497802734375,4819600,0.0,0.0
2017-04-06 00:00:00-04:00,17.377500534057617,17.559999465942383,17.337499618530273,17.482500076293945,16.149633407592773,3212400,0.0,0.0
2017-04-07 00:00:00-04:00,17.467500686645508,17.53499984741211,17.424999237060547,17.4424991607666,16.112686157226562,3649600,0.0,0.0
2017-04-10 00:00:00-04:00,17.482500076293945,17.565000534057617,17.389999389648438,17.40999984741211,16.082666397094727,3082000,0.0,0.0
2017-04-11 00:00:00-04:00,17.375,17.452499389648438,17.235000610351562,17.434999465942383,16.10576057434082,3199200,0.0,0.0
2017-04-12 00:00:00-04:00,17.469999313354492,17.487499237060547,17.142499923706055,17.209999084472656,15.89791488647461,4778800,0.0,0.0
2017-04-13 00:00:00-04:00,17.190000534057617,17.295000076293945,17.162500381469727,17.162500381469727,15.854032516479492,3617600,0.0,0.0
2017-04-17 00:00:00-04:00,17.25,17.389999389648438,17.207500457763672,17.38249969482422,16.057266235351562,2678400,0.0,0.0
2017-04-18 00:00:00-04:00,17.36750030517578,17.50749969482422,17.354999542236328,17.489999771118164,16.156566619873047,4859600,0.0,0.0
2017-04-19 00:00:00-04:00,17.56999969482422,17.672500610351562,17.502500534057617,17.530000686645508,16.19351577758789,3946400,0.0,0.0
2017-04-20 00:00:00-04:00,17.607500076293945,17.772499084472656,17.5575008392334,17.704999923706055,16.355173110961914,3561600,0.0,0.0
2017-04-21 00:00:00-04:00,17.704999923706055,17.717500686645508,17.575000762939453,17.61750030517578,16.274351119995117,4494000,0.0,0.0
2017-04-24 00:00:00-04:00,17.825000762939453,17.985000610351562,17.78499984741211,17.982500076293945,16.61151695251465,4853600,0.0,0.0
2017-04-25 00:00:00-04:00,18.0049991607666,18.125,17.934999465942383,18.045000076293945,16.66925621032715,5710800,0.0,0.0
2017-04-26 00:00:00-04:00,18.25,18.4375,17.905000686645508,17.9325008392334,16.56532859802246,10000400,0.0,0.0
2017-04-27 00:00:00-04:00,18.00749969482422,18.202499389648438,17.975000381469727,18.19499969482422,16.807815551757812,4117200,0.0,0.0
2017-04-28 00:00:00-04:00,18.15999984741211,18.1875,17.977500915527344,18.077499389648438,16.69927978515625,4846400,0.0,0.0
2017-05-01 00:00:00-04:00,18.145000457763672,18.162500381469727,17.97249984741211,17.97249984741211,16.602279663085938,4424000,0.0,0.0
2017-05-02 00:00:00-04:00,17.967500686645508,18.0049991607666,17.8075008392334,17.875,16.512216567993164,4330400,0.0,0.0
2017-05-03 00:00:00-04:00,17.815000534057617,17.850000381469727,17.725000381469727,17.822500228881836,16.46371841430664,3634000,0.0,0.0
2017-05-04 00:00:00-04:00,17.88249969482422,17.997499465942383,17.799999237060547,17.959999084472656,16.590730667114258,3353200,0.0,0.0
2017-05-05 00:00:00-04:00,18.00749969482422,18.049999237060547,17.924999237060547,18.032499313354492,16.657712936401367,1950800,0.0,0.0
2017-05-08 00:00:00-04:00,18.022499084472656,18.177499771118164,17.9950008392334,18.13249969482422,16.75008201599121,3626400,0.0,0.0
2017-05-09 00:00:00-04:00,18.114999771118164,18.217500686645508,18.114999771118164,18.165000915527344,16.780105590820312,3026400,0.0,0.0
2017-05-10 00:00:00-04:00,18.165000915527344,18.25,18.0674991607666,18.2450008392334,16.85400390625,4767200,0.0,0.0
2017-05-11 00:00:00-04:00,18.137500762939453,18.1875,18.040000915527344,18.155000686645508,16.77086639404297,2475600,0.0,0.0
2017-05-12 00:00:00-04:00,18.135000228881836,18.219999313354492,18.11750030517578,18.212499618530273,16.823986053466797,2593200,0.0,0.0
2017-05-15 00:00:00-04:00,18.2450008392334,18.342500686645508,18.202499389648438,18.292499542236328,16.89788246154785,5761600,0.0,0.0
2017-05-16 00:00:00-04:00,18.362499237060547,18.46500015258789,18.274999618530273,18.434999465942383,17.029521942138672,3480000,0.0,0.0
2017-05-17 00:00:00-04:00,18.434999465942383,18.434999465942383,18.139999389648438,18.139999389648438,16.75701332092285,5628800,0.0,0.0
2017-05-18 00:00:00-04:00,18.032499313354492,18.200000762939453,17.842500686645508,18.112499237060547,16.731609344482422,3809200,0.0,0.0
2017-05-19 00:00:00-04:00,18.177499771118164,18.3075008392334,18.165000915527344,18.225000381469727,16.835529327392578,3356400,0.0,0.0
2017-05-22 00:00:00-04:00,18.25,18.417499542236328,18.212499618530273,18.399999618530273,16.997180938720703,3842800,0.0,0.0
2017-05-23 00:00:00-04:00,18.399999618530273,18.469999313354492,18.325000762939453,18.342500686645508,16.94407081604004,3891200,0.0,0.0
2017-05-24 00:00:00-04:00,18.395000457763672,18.547500610351562,18.350000381469727,18.482500076293945,17.073400497436523,3956000,0.0,0.0
2017-05-25 00:00:00-04:00,18.59000015258789,18.670000076293945,18.4950008392334,18.642499923706055,17.2211971282959,3747600,0.0,0.0
2017-05-26 00:00:00-04:00,18.642499923706055,18.71500015258789,18.582500457763672,18.700000762939453,17.27431869506836,3787200,0.0,0.0
2017-05-30 00:00:00-04:00,18.627500534057617,18.747499465942383,18.627500534057617,18.719999313354492,17.292795181274414,3877200,0.0,0.0
2017-05-31 00:00:00-04:00,18.75,18.787500381469727,18.63249969482422,18.649999618530273,17.228130340576172,10865600,0.0,0.0
2017-06-01 00:00:00-04:00,18.739999771118164,18.829999923706055,18.707500457763672,18.782499313354492,17.35052490234375,4469600,0.0,0.0
2017-06-02 00:00:00-04:00,18.825000762939453,18.90250015258789,18.739999771118164,18.889999389648438,17.449831008911133,3668400,0.0,0.0
2017-06-05 00:00:00-04:00,18.892499923706055,19.037500381469727,18.84000015258789,18.897499084472656,17.456762313842773,3950400,0.0,0.0
2017-06-06 00:00:00-04:00,18.80500030517578,18.979999542236328,18.80500030517578,18.887500762939453,17.44752311706543,3342400,0.0,0.0
2017-06-07 00:00:00-04:00,18.959999084472656,18.9950008392334,18.854999542236328,18.979999542236328,17.53296661376953,2865200,0.0,0.0
2017-06-08 00:00:00-04:00,18.979999542236328,19.0625,18.88249969482422,19.045000076293945,17.59300994873047,4170000,0.0,0.0
2017-06-09 00:00:00-04:00,19.047500610351562,19.167499542236328,18.8174991607666,18.940000534057617,17.496017456054688,5136400,0.0,0.0
2017-06-12 00:00:00-04:00,18.852500915527344,18.895000457763672,18.657499313354492,18.854999542236328,17.417497634887695,4784000,0.0,0.0
2017-06-13 00:00:00-04:00,18.90250015258789,19.012500762939453,18.90250015258789,18.979999542236328,17.53296661376953,4679600,0.0,0.0
2017-06-14 00:00:00-04:00,18.97249984741211,19.037500381469727,18.899999618530273,18.985000610351562,17.5375919342041,4237200,0.0,0.0
2017-06-15 00:00:00-04:00,18.799999237060547,19.030000686645508,18.74250030517578,19.0049991607666,17.593128204345703,4410400,0.04,0.0
2017-06-16 00:00:00-04:00,19.002500534057617,19.1200008392334,18.887500762939453,18.907499313354492,17.502872467041016,8943600,0.0,0.0
2017-06-19 00:00:00-04:00,18.975000381469727,19.012500762939453,18.822500228881836,18.912500381469727,17.50749969482422,5860000,0.0,0.0
2017-06-20 00:00:00-04:00,18.895000457763672,18.9375,18.732500076293945,18.737499237060547,17.345502853393555,4900800,0.0,0.0
2017-06-21 00:00:00-04:00,18.732500076293945,18.764999389648438,18.639999389648438,18.6825008392334,17.294588088989258,6167200,0.0,0.0
2017-06-22 00:00:00-04:00,18.6825008392334,18.704999923706055,18.547500610351562,18.592500686645508,17.211280822753906,4147200,0.0,0.0
2017-06-23 00:00:00-04:00,18.622499465942383,18.799999237060547,18.552499771118164,18.770000457763672,17.375587463378906,6458400,0.0,0.0
2017-06-26 00:00:00-04:00,18.825000762939453,18.899999618530273,18.667499542236328,18.690000534057617,17.301532745361328,3807600,0.0,0.0
2017-06-27 00:00:00-04:00,18.665000915527344,18.674999237060547,18.5575008392334,18.5575008392334,17.17887306213379,4745200,0.0,0.0
2017-06-28 00:00:00-04:00,18.702499389648438,18.809999465942383,18.594999313354492,18.77750015258789,17.38253402709961,3341200,0.0,0.0
2017-06-29 00:00:00-04:00,18.774999618530273,18.774999618530273,18.315000534057617,18.440000534057617,17.070106506347656,3691200,0.0,0.0
2017-06-30 00:00:00-04:00,18.512500762939453,18.5625,18.334999084472656,18.454999923706055,17.083993911743164,5788800,0.0,0.0
2017-07-03 00:00:00-04:00,18.572500228881836,18.579999923706055,18.274999618530273,18.274999618530273,16.917360305786133,2321200,0.0,0.0
2017-07-05 00:00:00-04:00,18.385000228881836,18.457500457763672,18.262500762939453,18.4424991607666,17.072416305541992,4706800,0.0,0.0
2017-07-06 00:00:00-04:00,18.212499618530273,18.31999969482422,18.087499618530273,18.1200008392334,16.773881912231445,5820400,0.0,0.0
2017-07-07 00:00:00-04:00,18.22249984741211,18.415000915527344,18.1924991607666,18.34749984741211,16.984477996826172,3835600,0.0,0.0
2017-07-10 00:00:00-04:00,18.280000686645508,18.479999542236328,18.232500076293945,18.4424991607666,17.072416305541992,4100800,0.0,0.0
2017-07-11 00:00:00-04:00,18.4375,18.5,18.342500686645508,18.415000915527344,17.046960830688477,2899600,0.0,0.0
2017-07-12 00:00:00-04:00,18.542499542236328,18.667499542236328,18.475000381469727,18.645000457763672,17.25987434387207,4098000,0.0,0.0
2017-07-13 00:00:00-04:00,18.655000686645508,18.739999771118164,18.61750030517578,18.647499084472656,17.262184143066406,2638400,0.0,0.0
2017-07-14 00:00:00-04:00,18.662500381469727,18.667499542236328,18.582500457763672,18.637500762939453,17.252931594848633,4211200,0.0,0.0
2017-07-17 00:00:00-04:00,18.642499923706055,18.797500610351562,18.579999923706055,18.709999084472656,17.320043563842773,2780800,0.0,0.0
2017-07-18 00:00:00-04:00,18.655000686645508,18.75,18.612499237060547,18.727500915527344,17.33624267578125,3034000,0.0,0.0
2017-07-19 00:00:00-04:00,18.792499542236328,18.917499542236328,18.7549991607666,18.895000457763672,17.491300582885742,3166000,0.0,0.0
2017-07-20 00:00:00-04:00,18.8700008392334,18.94499969482422,18.780000686645508,18.915000915527344,17.50981903076172,3942400,0.0,0.0
2017-07-21 00:00:00-04:00,18.862499237060547,18.952499389648438,18.809999465942383,18.892499923706055,17.48898696899414,3305200,0.0,0.0
2017-07-24 00:00:00-04:00,18.924999237060547,18.962499618530273,18.8174991607666,18.90999984741211,17.505189895629883,4470400,0.0,0.0
2017-07-25 00:00:00-04:00,18.969999313354492,19.045000076293945,18.850000381469727,18.959999084472656,17.551475524902344,6426400,0.0,0.0
2017-07-26 00:00:00-04:00,19.049999237060547,19.36750030517578,18.50749969482422,18.735000610351562,17.34318733215332,9146800,0.0,0.0
2017-07-27 00:00:00-04:00,18.74250030517578,18.982500076293945,18.704999923706055,18.959999084472656,17.551475524902344,8140400,0.0,0.0
2017-07-28 00:00:00-04:00,18.985000610351562,19.065000534057617,18.8075008392334,19.032499313354492,17.61858558654785,5830800,0.0,0.0
2017-07-31 00:00:00-04:00,19.1200008392334,19.21500015258789,19.017499923706055,19.155000686645508,17.731990814208984,5895600,0.0,0.0
2017-08-01 00:00:00-04:00,19.4424991607666,19.4424991607666,19.200000762939453,19.344999313354492,17.907873153686523,4414400,0.0,0.0
2017-08-02 00:00:00-04:00,19.40250015258789,19.4950008392334,19.357500076293945,19.459999084472656,18.01432991027832,5955200,0.0,0.0
2017-08-03 00:00:00-04:00,19.434999465942383,19.59749984741211,19.389999389648438,19.457500457763672,18.012014389038086,8390800,0.0,0.0
2017-08-04 00:00:00-04:00,19.517499923706055,19.532499313354492,19.36750030517578,19.415000915527344,17.97266960144043,4823200,0.0,0.0
2017-08-07 00:00:00-04:00,19.395000457763672,19.522499084472656,19.395000457763672,19.4950008392334,18.04673194885254,4507600,0.0,0.0
2017-08-08 00:00:00-04:00,19.40999984741211,19.584999084472656,19.40999984741211,19.49250030517578,18.044416427612305,3420400,0.0,0.0
2017-08-09 00:00:00-04:00,19.440000534057617,19.645000457763672,19.3799991607666,19.622499465942383,18.164756774902344,4543200,0.0,0.0
2017-08-10 00:00:00-04:00,19.514999389648438,19.59000015258789,19.434999465942383,19.4424991607666,17.99812889099121,7400400,0.0,0.0
2017-08-11 00:00:00-04:00,19.502500534057617,19.542499542236328,19.427499771118164,19.49250030517578,18.044416427612305,4405600,0.0,0.0
2017-08-14 00:00:00-04:00,19.592500686645508,19.84000015258789,19.5674991607666,19.774999618530273,18.305925369262695,5467200,0.0,0.0
2017-08-15 00:00:00-04:00,19.8075008392334,19.844999313354492,19.727500915527344,19.727500915527344,18.261953353881836,7659600,0.0,0.0
2017-08-16 00:00:00-04:00,19.787500381469727,19.924999237060547,19.752500534057617,19.829999923706055,18.356843948364258,3748800,0.0,0.0
2017-08-17 00:00:00-04:00,19.762500762939453,19.864999771118164,19.72249984741211,19.737499237060547,18.27121353149414,5164400,0.0,0.0
2017-08-18 00:00:00-04:00,19.709999084472656,19.7450008392334,19.59000015258789,19.604999542236328,18.148557662963867,3496000,0.0,0.0
2017-08-21 00:00:00-04:00,19.575000762939453,19.69499969482422,19.530000686645508,19.677499771118164,18.215669631958008,3234800,0.0,0.0
2017-08-22 00:00:00-04:00,19.729999542236328,19.9375,19.729999542236328,19.924999237060547,18.44478416442871,4125600,0.0,0.0
2017-08-23 00:00:00-04:00,19.797500610351562,19.985000610351562,19.725000381469727,19.850000381469727,18.375362396240234,4042400,0.0,0.0
2017-08-24 00:00:00-04:00,19.8700008392334,19.875,19.7450008392334,19.84749984741211,18.3730411529541,2792400,0.0,0.0
2017-08-25 00:00:00-04:00,19.947500228881836,20.03499984741211,19.897499084472656,19.947500228881836,18.46561050415039,5246000,0.0,0.0
2017-08-28 00:00:00-04:00,20.0,20.0,19.887500762939453,19.9375,18.45635986328125,2938400,0.0,0.0
2017-08-29 00:00:00-04:00,19.832500457763672,20.082500457763672,19.770000457763672,20.040000915527344,18.551239013671875,3143200,0.0,0.0
2017-08-30 00:00:00-04:00,20.024999618530273,20.11750030517578,19.9950008392334,20.077499389648438,18.585956573486328,3936400,0.0,0.0
2017-08-31 00:00:00-04:00,20.125,20.282499313354492,20.082500457763672,20.235000610351562,18.731754302978516,4314400,0.0,0.0
2017-09-01 00:00:00-04:00,20.2450008392334,20.292499542236328,20.077499389648438,20.217500686645508,18.715557098388672,3467600,0.0,0.0
2017-09-05 00:00:00-04:00,20.174999237060547,20.225000381469727,19.96500015258789,20.087499618530273,18.595211029052734,3287600,0.0,0.0
2017-09-06 00:00:00-04:00,20.162500381469727,20.184999465942383,20.010000228881836,20.145000457763672,18.648441314697266,3258800,0.0,0.0
2017-09-07 00:00:00-04:00,20.177499771118164,20.207500457763672,20.0674991607666,20.127500534057617,18.63223648071289,2772000,0.0,0.0
2017-09-08 00:00:00-04:00,20.0674991607666,20.225000381469727,20.014999389648438,20.1299991607666,18.634550094604492,2837200,0.0,0.0
2017-09-11 00:00:00-04:00,20.2549991607666,20.517499923706055,20.24250030517578,20.485000610351562,18.96318244934082,4095200,0.0,0.0
2017-09-12 00:00:00-04:00,20.487499237060547,20.575000762939453,20.4375,20.530000686645508,19.00483512878418,3028800,0.0,0.0
2017-09-13 00:00:00-04:00,20.517499923706055,20.530000686645508,20.352500915527344,20.43000030517578,18.912269592285156,3168800,0.0,0.0
2017-09-14 00:00:00-04:00,20.3799991607666,20.572500228881836,20.3799991607666,20.552499771118164,19.025672912597656,3129600,0.0,0.0
2017-09-15 00:00:00-04:00,20.542499542236328,20.649999618530273,20.462499618530273,20.645000457763672,19.15556526184082,4529200,0.0475,0.0
2017-09-18 00:00:00-04:00,20.639999389648438,20.752500534057617,20.5575008392334,20.700000762939453,19.206602096557617,4298400,0.0,0.0
2017-09-19 00:00:00-04:00,20.767499923706055,20.787500381469727,20.667499542236328,20.767499923706055,19.26923370361328,2733600,0.0,0.0
2017-09-20 00:00:00-04:00,20.8075008392334,20.8125,20.600000381469727,20.747499465942383,19.25067710876465,2623600,0.0,0.0
2017-09-21 00:00:00-04:00,20.799999237060547,20.84000015258789,20.6924991607666,20.78499984741211,19.28546905517578,2913600,0.0,0.0
2017-09-22 00:00:00-04:00,20.842500686645508,20.952499389648438,20.712499618530273,20.735000610351562,19.239072799682617,6472800,0.0,0.0
2017-09-25 00:00:00-04:00,20.71500015258789,20.729999542236328,20.392499923706055,20.479999542236328,19.002470016479492,5318800,0.0,0.0
2017-09-26 00:00:00-04:00,20.512500762939453,20.540000915527344,20.387500762939453,20.405000686645508,18.932884216308594,3473200,0.0,0.0
2017-09-27 00:00:00-04:00,20.497499465942383,20.559999465942383,20.420000076293945,20.49250030517578,19.014070510864258,4540400,0.0,0.0
2017-09-28 00:00:00-04:00,20.4325008392334,20.59749984741211,20.420000076293945,20.56999969482422,19.085979461669922,3249200,0.0,0.0
2017-09-29 00:00:00-04:00,20.872499465942383,21.217500686645508,20.75749969482422,21.15999984741211,19.63341522216797,7391600,0.0,0.0
2017-10-02 00:00:00-04:00,21.1875,21.225000381469727,21.094999313354492,21.1924991607666,19.6635684967041,6132000,0.0,0.0
2017-10-03 00:00:00-04:00,21.25,21.295000076293945,21.174999237060547,21.25,19.7169189453125,3953600,0.0,0.0
2017-10-04 00:00:00-04:00,21.247499465942383,21.469999313354492,21.190000534057617,21.440000534057617,19.89321517944336,4049600,0.0,0.0
2017-10-05 00:00:00-04:00,21.512500762939453,21.575000762939453,21.417499542236328,21.575000762939453,20.01847267150879,4010800,0.0,0.0
2017-10-06 00:00:00-04:00,21.532499313354492,21.647499084472656,21.4950008392334,21.645000457763672,20.083419799804688,3180800,0.0,0.0
