Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,74.4000015258789,74.51000213623047,70.45999908447266,73.02999877929688,73.02999877929688,6710000,0.0,0.0
2022-08-10 00:00:00-04:00,76.23999786376953,81.30000305175781,75.76000213623047,80.5999984741211,80.5999984741211,8835700,0.0,0.0
2022-08-11 00:00:00-04:00,81.63999938964844,84.19000244140625,77.52999877929688,77.88999938964844,77.88999938964844,5567900,0.0,0.0
2022-08-12 00:00:00-04:00,77.80999755859375,78.9000015258789,76.09500122070312,77.37000274658203,77.37000274658203,6688500,0.0,0.0
2022-08-15 00:00:00-04:00,76.44000244140625,78.69000244140625,76.31999969482422,77.76000213623047,77.76000213623047,3074400,0.0,0.0
2022-08-16 00:00:00-04:00,77.4000015258789,77.44000244140625,73.30000305175781,73.56999969482422,73.56999969482422,5359700,0.0,0.0
2022-08-17 00:00:00-04:00,72.02999877929688,72.02999877929688,67.36000061035156,68.18000030517578,68.18000030517578,8518700,0.0,0.0
2022-08-18 00:00:00-04:00,67.56999969482422,68.12999725341797,66.08999633789062,66.69999694824219,66.69999694824219,3740000,0.0,0.0
2022-08-19 00:00:00-04:00,64.2699966430664,65.58000183105469,62.70000076293945,64.98999786376953,64.98999786376953,5561300,0.0,0.0
2022-08-22 00:00:00-04:00,64.05000305175781,65.62000274658203,62.099998474121094,63.33000183105469,63.33000183105469,6974300,0.0,0.0
2022-08-23 00:00:00-04:00,64.13999938964844,65.5999984741211,63.18000030517578,63.619998931884766,63.619998931884766,3417500,0.0,0.0
2022-08-24 00:00:00-04:00,63.380001068115234,65.9000015258789,63.0,64.12000274658203,64.12000274658203,3742200,0.0,0.0
2022-08-25 00:00:00-04:00,65.22000122070312,65.38999938964844,63.380001068115234,64.94999694824219,64.94999694824219,2805500,0.0,0.0
2022-08-26 00:00:00-04:00,64.80999755859375,65.58899688720703,60.900001525878906,61.65999984741211,61.65999984741211,3524100,0.0,0.0
2022-08-29 00:00:00-04:00,60.59000015258789,64.0,60.0,60.560001373291016,60.560001373291016,6717300,0.0,0.0
2022-08-30 00:00:00-04:00,61.9900016784668,62.65999984741211,59.61000061035156,61.41999816894531,61.41999816894531,3709900,0.0,0.0
2022-08-31 00:00:00-04:00,62.0,62.36000061035156,59.47999954223633,59.900001525878906,59.900001525878906,4313000,0.0,0.0
2022-09-01 00:00:00-04:00,58.79999923706055,59.65800094604492,56.599998474121094,58.880001068115234,58.880001068115234,4092800,0.0,0.0
2022-09-02 00:00:00-04:00,60.0,60.43000030517578,57.720001220703125,58.22999954223633,58.22999954223633,4358100,0.0,0.0
2022-09-06 00:00:00-04:00,58.2599983215332,58.86000061035156,56.95000076293945,58.22999954223633,58.22999954223633,5699000,0.0,0.0
2022-09-07 00:00:00-04:00,57.790000915527344,59.29999923706055,57.25,59.119998931884766,59.119998931884766,5962900,0.0,0.0
2022-09-08 00:00:00-04:00,57.5,60.779998779296875,57.5,59.33000183105469,59.33000183105469,4480300,0.0,0.0
2022-09-09 00:00:00-04:00,60.0,65.13500213623047,59.83000183105469,64.30999755859375,64.30999755859375,8180900,0.0,0.0
2022-09-12 00:00:00-04:00,64.77999877929688,65.95999908447266,63.849998474121094,65.87000274658203,65.87000274658203,5924700,0.0,0.0
2022-09-13 00:00:00-04:00,62.055999755859375,63.04999923706055,60.52000045776367,62.06999969482422,62.06999969482422,6081700,0.0,0.0
2022-09-14 00:00:00-04:00,61.5099983215332,64.6500015258789,61.33000183105469,64.52999877929688,64.52999877929688,6238500,0.0,0.0
2022-09-15 00:00:00-04:00,64.33000183105469,68.16000366210938,63.95000076293945,64.41000366210938,64.41000366210938,6780600,0.0,0.0
2022-09-16 00:00:00-04:00,61.689998626708984,62.560001373291016,59.11000061035156,59.130001068115234,59.130001068115234,11409300,0.0,0.0
2022-09-19 00:00:00-04:00,58.45000076293945,59.34000015258789,56.91400146484375,58.880001068115234,58.880001068115234,6236400,0.0,0.0
2022-09-20 00:00:00-04:00,58.25,59.540000915527344,57.56999969482422,57.65999984741211,57.65999984741211,5366600,0.0,0.0
2022-09-21 00:00:00-04:00,57.79999923706055,60.38999938964844,57.099998474121094,57.16999816894531,57.16999816894531,3133500,0.0,0.0
2022-09-22 00:00:00-04:00,56.790000915527344,57.5099983215332,53.72999954223633,54.0,54.0,4677800,0.0,0.0
2022-09-23 00:00:00-04:00,52.81999969482422,53.529998779296875,50.540000915527344,52.0099983215332,52.0099983215332,5105000,0.0,0.0
2022-09-26 00:00:00-04:00,51.52000045776367,53.43000030517578,50.439998626708984,50.72999954223633,50.72999954223633,4106600,0.0,0.0
2022-09-27 00:00:00-04:00,52.34000015258789,53.18000030517578,50.20000076293945,51.150001525878906,51.150001525878906,3112500,0.0,0.0
2022-09-28 00:00:00-04:00,51.220001220703125,53.040000915527344,51.0099983215332,52.70000076293945,52.70000076293945,2850800,0.0,0.0
2022-09-29 00:00:00-04:00,51.06999969482422,51.560001373291016,48.939998626708984,49.84000015258789,49.84000015258789,3107900,0.0,0.0
2022-09-30 00:00:00-04:00,49.439998626708984,51.435001373291016,49.387001037597656,49.45000076293945,49.45000076293945,3223200,0.0,0.0
2022-10-03 00:00:00-04:00,49.72999954223633,51.369998931884766,47.52000045776367,50.52000045776367,50.52000045776367,5868800,0.0,0.0
2022-10-04 00:00:00-04:00,52.439998626708984,54.72999954223633,52.18000030517578,54.15999984741211,54.15999984741211,4934300,0.0,0.0
2022-10-05 00:00:00-04:00,52.5,53.70000076293945,50.810001373291016,52.9900016784668,52.9900016784668,4652900,0.0,0.0
2022-10-06 00:00:00-04:00,53.27000045776367,54.060001373291016,51.790000915527344,52.9900016784668,52.9900016784668,2384500,0.0,0.0
2022-10-07 00:00:00-04:00,51.09000015258789,51.349998474121094,48.86000061035156,49.38999938964844,49.38999938964844,3503000,0.0,0.0
2022-10-10 00:00:00-04:00,49.599998474121094,49.79999923706055,46.560001373291016,47.709999084472656,47.709999084472656,4774200,0.0,0.0
2022-10-11 00:00:00-04:00,44.75,46.720001220703125,41.77000045776367,44.849998474121094,44.849998474121094,14080800,0.0,0.0
2022-10-12 00:00:00-04:00,44.849998474121094,47.16999816894531,44.349998474121094,46.720001220703125,46.720001220703125,5706600,0.0,0.0
2022-10-13 00:00:00-04:00,44.0,47.31999969482422,43.11000061035156,45.90999984741211,45.90999984741211,8569400,0.0,0.0
2022-10-14 00:00:00-04:00,47.0,47.400001525878906,43.04999923706055,43.060001373291016,43.060001373291016,4771300,0.0,0.0
2022-10-17 00:00:00-04:00,44.43000030517578,46.709999084472656,44.43000030517578,45.709999084472656,45.709999084472656,4325000,0.0,0.0
2022-10-18 00:00:00-04:00,47.400001525878906,48.7599983215332,45.85499954223633,46.900001525878906,46.900001525878906,4277500,0.0,0.0
2022-10-19 00:00:00-04:00,45.5,46.34000015258789,44.560001373291016,45.779998779296875,45.779998779296875,4134200,0.0,0.0
2022-10-20 00:00:00-04:00,46.130001068115234,47.93000030517578,45.3849983215332,45.529998779296875,45.529998779296875,4208500,0.0,0.0
2022-10-21 00:00:00-04:00,44.86000061035156,45.33000183105469,43.41999816894531,45.22999954223633,45.22999954223633,4633200,0.0,0.0
2022-10-24 00:00:00-04:00,44.599998474121094,44.959999084472656,41.3650016784668,44.43000030517578,44.43000030517578,4199700,0.0,0.0
2022-10-25 00:00:00-04:00,44.869998931884766,47.599998474121094,44.439998626708984,47.459999084472656,47.459999084472656,3317700,0.0,0.0
2022-10-26 00:00:00-04:00,46.84000015258789,49.51499938964844,46.349998474121094,47.22999954223633,47.22999954223633,3387100,0.0,0.0
2022-10-27 00:00:00-04:00,47.40999984741211,48.31999969482422,45.86000061035156,46.34000015258789,46.34000015258789,3611000,0.0,0.0
2022-10-28 00:00:00-04:00,45.310001373291016,47.709999084472656,44.540000915527344,47.060001373291016,47.060001373291016,6721100,0.0,0.0
2022-10-31 00:00:00-04:00,45.41999816894531,45.63999938964844,42.18000030517578,43.529998779296875,43.529998779296875,13377700,0.0,0.0
2022-11-01 00:00:00-04:00,46.5,47.599998474121094,44.540000915527344,45.099998474121094,45.099998474121094,9471700,0.0,0.0
2022-11-02 00:00:00-04:00,44.56999969482422,47.36000061035156,44.540000915527344,45.119998931884766,45.119998931884766,6871000,0.0,0.0
2022-11-03 00:00:00-04:00,44.75,48.02000045776367,44.5,47.61000061035156,47.61000061035156,11893200,0.0,0.0
2022-11-04 00:00:00-04:00,54.220001220703125,56.97999954223633,48.310001373291016,51.56999969482422,51.56999969482422,20529800,0.0,0.0
2022-11-07 00:00:00-05:00,53.45000076293945,54.560001373291016,50.95000076293945,52.099998474121094,52.099998474121094,8817300,0.0,0.0
2022-11-08 00:00:00-05:00,52.220001220703125,56.470001220703125,51.29499816894531,54.529998779296875,54.529998779296875,8747500,0.0,0.0
2022-11-09 00:00:00-05:00,53.47999954223633,54.4010009765625,51.869998931884766,53.25,53.25,5146800,0.0,0.0
2022-11-10 00:00:00-05:00,58.040000915527344,60.5,57.0,59.459999084472656,59.459999084472656,7144000,0.0,0.0
2022-11-11 00:00:00-05:00,60.5099983215332,64.26000213623047,58.5,62.9900016784668,62.9900016784668,7672600,0.0,0.0
2022-11-14 00:00:00-05:00,61.880001068115234,63.790000915527344,60.119998931884766,62.02000045776367,62.02000045776367,6399100,0.0,0.0
2022-11-15 00:00:00-05:00,64.80000305175781,65.48999786376953,61.88999938964844,63.380001068115234,63.380001068115234,6138800,0.0,0.0
2022-11-16 00:00:00-05:00,61.40999984741211,62.22999954223633,60.45000076293945,60.779998779296875,60.779998779296875,5031000,0.0,0.0
2022-11-17 00:00:00-05:00,58.83000183105469,60.25,58.06999969482422,58.70000076293945,58.70000076293945,4286000,0.0,0.0
2022-11-18 00:00:00-05:00,60.04999923706055,60.060001373291016,56.77000045776367,58.290000915527344,58.290000915527344,3139600,0.0,0.0
2022-11-21 00:00:00-05:00,56.70000076293945,57.10499954223633,54.5,55.27000045776367,55.27000045776367,5533600,0.0,0.0
2022-11-22 00:00:00-05:00,55.310001373291016,55.744998931884766,53.029998779296875,53.95000076293945,53.95000076293945,3635800,0.0,0.0
2022-11-23 00:00:00-05:00,54.61000061035156,57.09000015258789,53.689998626708984,56.58000183105469,56.58000183105469,3963100,0.0,0.0
2022-11-25 00:00:00-05:00,55.689998626708984,56.439998626708984,55.13999938964844,55.470001220703125,55.470001220703125,1308300,0.0,0.0
2022-11-28 00:00:00-05:00,55.0,57.08000183105469,54.439998626708984,54.650001525878906,54.650001525878906,4707600,0.0,0.0
2022-11-29 00:00:00-05:00,55.310001373291016,55.540000915527344,53.2400016784668,53.34000015258789,53.34000015258789,2805400,0.0,0.0
2022-11-30 00:00:00-05:00,55.29999923706055,58.63999938964844,54.7599983215332,58.25,58.25,7911200,0.0,0.0
2022-12-01 00:00:00-05:00,57.91999816894531,59.939998626708984,56.56999969482422,57.119998931884766,57.119998931884766,4222000,0.0,0.0
2022-12-02 00:00:00-05:00,53.0099983215332,56.220001220703125,52.619998931884766,55.189998626708984,55.189998626708984,4720200,0.0,0.0
2022-12-05 00:00:00-05:00,54.849998474121094,54.9900016784668,52.95000076293945,53.22999954223633,53.22999954223633,3695700,0.0,0.0
2022-12-06 00:00:00-05:00,52.90999984741211,53.970001220703125,51.83000183105469,52.709999084472656,52.709999084472656,5475100,0.0,0.0
2022-12-07 00:00:00-05:00,52.0,53.959999084472656,51.529998779296875,53.619998931884766,53.619998931884766,3606700,0.0,0.0
2022-12-08 00:00:00-05:00,54.15999984741211,55.25,53.441001892089844,54.0099983215332,54.0099983215332,3957600,0.0,0.0
2022-12-09 00:00:00-05:00,53.2599983215332,55.540000915527344,52.81999969482422,55.27000045776367,55.27000045776367,3360700,0.0,0.0
2022-12-12 00:00:00-05:00,55.59000015258789,58.060001373291016,55.29999923706055,58.02000045776367,58.02000045776367,5319000,0.0,0.0
2022-12-13 00:00:00-05:00,61.209999084472656,62.31999969482422,56.970001220703125,58.2400016784668,58.2400016784668,6198700,0.0,0.0
2022-12-14 00:00:00-05:00,58.0,59.04999923706055,56.88999938964844,58.5,58.5,4133200,0.0,0.0
2022-12-15 00:00:00-05:00,57.5,58.0,54.380001068115234,55.25,55.25,5287100,0.0,0.0
2022-12-16 00:00:00-05:00,55.04999923706055,55.150001525878906,51.720001220703125,52.52000045776367,52.52000045776367,6140800,0.0,0.0
2022-12-19 00:00:00-05:00,52.790000915527344,53.7400016784668,51.130001068115234,51.439998626708984,51.439998626708984,4111100,0.0,0.0
2022-12-20 00:00:00-05:00,51.029998779296875,52.56999969482422,50.167999267578125,51.33000183105469,51.33000183105469,3402300,0.0,0.0
2022-12-21 00:00:00-05:00,52.0,53.93000030517578,51.724998474121094,52.91999816894531,52.91999816894531,3964900,0.0,0.0
2022-12-22 00:00:00-05:00,52.0,52.040000915527344,49.70000076293945,51.36000061035156,51.36000061035156,3021200,0.0,0.0
2022-12-23 00:00:00-05:00,50.970001220703125,51.22999954223633,49.755001068115234,50.689998626708984,50.689998626708984,2406100,0.0,0.0
2022-12-27 00:00:00-05:00,50.0,50.02000045776367,47.84000015258789,48.43000030517578,48.43000030517578,3461800,0.0,0.0
2022-12-28 00:00:00-05:00,48.0099983215332,48.560001373291016,46.81999969482422,46.849998474121094,46.849998474121094,2580000,0.0,0.0
2022-12-29 00:00:00-05:00,47.25,49.75,46.31999969482422,49.58000183105469,49.58000183105469,4235700,0.0,0.0
2022-12-30 00:00:00-05:00,48.189998626708984,49.27000045776367,47.970001220703125,48.81999969482422,48.81999969482422,3193300,0.0,0.0
