Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00-05:00,121.81999969482422,122.91000366210938,120.51000213623047,120.7699966430664,117.1966552734375,1938200,0.0,0.0
2017-12-06 00:00:00-05:00,120.7699966430664,121.0,118.83000183105469,119.16999816894531,115.64400482177734,2730100,0.0,0.0
2017-12-07 00:00:00-05:00,116.98999786376953,119.5,116.76000213623047,119.20999908447266,115.68280029296875,4250300,0.0,0.0
2017-12-08 00:00:00-05:00,119.88999938964844,120.69999694824219,117.41999816894531,117.54000091552734,114.06222534179688,2866000,0.0,0.0
2017-12-11 00:00:00-05:00,117.47000122070312,119.87999725341797,117.43000030517578,117.83000183105469,114.3436508178711,2665000,0.0,0.0
2017-12-12 00:00:00-05:00,118.06999969482422,118.87999725341797,117.5999984741211,118.69000244140625,115.17819213867188,1991500,0.0,0.0
2017-12-13 00:00:00-05:00,119.01000213623047,119.72000122070312,118.22000122070312,118.55000305175781,115.04235076904297,2020000,0.0,0.0
2017-12-14 00:00:00-05:00,118.6500015258789,120.58999633789062,118.6500015258789,119.9000015258789,116.35238647460938,2020200,0.0,0.0
2017-12-15 00:00:00-05:00,120.63999938964844,121.22000122070312,120.19999694824219,120.87999725341797,117.30339813232422,2316900,0.0,0.0
2017-12-18 00:00:00-05:00,122.11000061035156,122.76000213623047,121.22000122070312,121.95999908447266,118.3514633178711,1613700,0.0,0.0
2017-12-19 00:00:00-05:00,122.4000015258789,123.33999633789062,121.3499984741211,121.45999908447266,117.8662338256836,1303700,0.0,0.0
2017-12-20 00:00:00-05:00,121.86000061035156,121.91000366210938,119.9000015258789,120.01000213623047,116.45914459228516,1130100,0.0,0.0
2017-12-21 00:00:00-05:00,120.19000244140625,121.62999725341797,119.61000061035156,120.06999969482422,116.51737213134766,1369000,0.0,0.0
2017-12-22 00:00:00-05:00,120.0,121.7300033569336,119.52999877929688,120.18000030517578,116.62410736083984,1065500,0.0,0.0
2017-12-26 00:00:00-05:00,120.25,120.62000274658203,118.98999786376953,119.44000244140625,115.90599822998047,750900,0.0,0.0
2017-12-27 00:00:00-05:00,119.37999725341797,120.73999786376953,119.12999725341797,120.31999969482422,116.75997161865234,995600,0.0,0.0
2017-12-28 00:00:00-05:00,120.20999908447266,121.38999938964844,120.01000213623047,121.25,117.6624526977539,761200,0.0,0.0
2017-12-29 00:00:00-05:00,120.88999938964844,121.38999938964844,119.19000244140625,119.7699966430664,116.22624969482422,1122200,0.0,0.0
2018-01-02 00:00:00-05:00,120.63999938964844,122.66999816894531,120.01000213623047,121.41999816894531,117.8274154663086,1549900,0.0,0.0
2018-01-03 00:00:00-05:00,124.4800033569336,127.75,124.30000305175781,125.16999816894531,121.46646118164062,2451000,0.0,0.0
2018-01-04 00:00:00-05:00,125.91999816894531,126.6500015258789,123.94000244140625,126.13999938964844,122.40776062011719,2261700,0.0,0.0
2018-01-05 00:00:00-05:00,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658203,123.3587646484375,1618100,0.0,0.0
2018-01-08 00:00:00-05:00,126.55999755859375,128.27999877929688,126.0999984741211,128.2100067138672,124.41651153564453,1759700,0.0,0.0
2018-01-09 00:00:00-05:00,128.42999267578125,128.8800048828125,127.08000183105469,127.27999877929688,123.51402282714844,1283400,0.0,0.0
2018-01-10 00:00:00-05:00,128.1300048828125,128.1300048828125,126.37999725341797,127.18000030517578,123.41699981689453,1234100,0.0,0.0
2018-01-11 00:00:00-05:00,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,125.58101654052734,2483400,0.0,0.0
2018-01-12 00:00:00-05:00,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,128.44374084472656,2245500,0.0,0.0
2018-01-16 00:00:00-05:00,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,126.73579406738281,3182400,0.0,0.0
2018-01-17 00:00:00-05:00,131.82000732421875,131.82000732421875,129.25,130.63999938964844,126.77462005615234,1885200,0.0,0.0
2018-01-18 00:00:00-05:00,130.30999755859375,130.4199981689453,126.75,126.88999938964844,123.13558197021484,2824600,0.0,0.0
2018-01-19 00:00:00-05:00,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,122.5339126586914,2319100,0.0,0.0
2018-01-22 00:00:00-05:00,126.5199966430664,128.25,125.38999938964844,128.19000244140625,124.39710235595703,1509700,0.0,0.0
2018-01-23 00:00:00-05:00,128.19000244140625,129.07000732421875,127.55999755859375,128.92999267578125,125.1152114868164,1489900,0.0,0.0
2018-01-24 00:00:00-05:00,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,126.57083892822266,1701200,0.0,0.0
2018-01-25 00:00:00-05:00,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,127.23068237304688,1407500,0.0,0.0
2018-01-26 00:00:00-05:00,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,127.8614730834961,1538700,0.0,0.0
2018-01-29 00:00:00-05:00,131.60000610351562,131.75,129.3800048828125,130.39999389648438,126.54170989990234,1296700,0.0,0.0
2018-01-30 00:00:00-05:00,130.0,130.33999633789062,127.9800033569336,128.88999938964844,125.0763931274414,1437700,0.0,0.0
2018-01-31 00:00:00-05:00,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,124.22242736816406,1334200,0.0,0.0
2018-02-01 00:00:00-05:00,127.25,130.63999938964844,127.25,129.11000061035156,125.2898941040039,2196100,0.0,0.0
2018-02-02 00:00:00-05:00,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,122.8929672241211,1909000,0.0,0.0
2018-02-05 00:00:00-05:00,125.33000183105469,128.24000549316406,124.51000213623047,125.05000305175781,121.35002136230469,3227600,0.0,0.0
2018-02-06 00:00:00-05:00,123.37000274658203,128.22000122070312,123.1500015258789,127.27999877929688,123.51402282714844,3570900,0.0,0.0
2018-02-07 00:00:00-05:00,127.12999725341797,132.44000244140625,126.52999877929688,129.3300018310547,125.50337219238281,3157900,0.0,0.0
2018-02-08 00:00:00-05:00,129.1300048828125,130.92999267578125,122.30999755859375,123.02999877929688,119.38977813720703,4892300,0.0,0.0
2018-02-09 00:00:00-05:00,105.0,107.98999786376953,98.5199966430664,104.0,100.92284393310547,17183600,0.0,0.0
2018-02-12 00:00:00-05:00,104.16999816894531,105.7300033569336,100.37999725341797,102.81999969482422,99.77774810791016,4820600,0.0,0.0
2018-02-13 00:00:00-05:00,102.06999969482422,102.91999816894531,100.19000244140625,101.76000213623047,98.74911499023438,2958100,0.0,0.0
2018-02-14 00:00:00-05:00,100.69000244140625,101.0999984741211,99.08000183105469,100.0999984741211,97.13822937011719,4011100,0.0,0.0
2018-02-15 00:00:00-05:00,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,99.20521545410156,3931800,0.0,0.0
2018-02-16 00:00:00-05:00,102.0,104.2699966430664,101.44000244140625,103.8499984741211,100.77726745605469,2685400,0.0,0.0
2018-02-20 00:00:00-05:00,103.75,106.18000030517578,102.73999786376953,104.0999984741211,101.01988983154297,2951200,0.0,0.0
2018-02-21 00:00:00-05:00,104.52999877929688,105.30999755859375,102.9000015258789,102.98999786376953,99.94273376464844,2056500,0.0,0.0
2018-02-22 00:00:00-05:00,103.13999938964844,104.83000183105469,102.30999755859375,104.52999877929688,101.43716430664062,2137300,0.0,0.0
2018-02-23 00:00:00-05:00,105.12999725341797,106.83999633789062,104.2699966430664,106.37999725341797,103.232421875,2413400,0.0,0.0
2018-02-26 00:00:00-05:00,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658203,103.46531677246094,1796100,0.0,0.0
2018-02-27 00:00:00-05:00,106.04000091552734,106.94000244140625,103.69000244140625,103.70999908447266,100.64143371582031,2502200,0.0,0.0
2018-02-28 00:00:00-05:00,105.41000366210938,106.5999984741211,103.93000030517578,105.16999816894531,102.0582275390625,2175800,0.0,0.0
2018-03-01 00:00:00-05:00,104.98999786376953,105.5999984741211,102.7300033569336,103.95999908447266,100.8840103149414,2074500,0.0,0.0
2018-03-02 00:00:00-05:00,103.0,104.86000061035156,101.37000274658203,104.5,101.40805053710938,1882400,0.0,0.0
2018-03-05 00:00:00-05:00,104.38999938964844,108.56999969482422,103.80000305175781,107.66000366210938,104.47456359863281,2308700,0.0,0.0
2018-03-06 00:00:00-05:00,107.9800033569336,109.37999725341797,106.95999908447266,108.61000061035156,105.39645385742188,1582600,0.0,0.0
2018-03-07 00:00:00-05:00,107.94000244140625,112.36000061035156,107.44000244140625,111.3499984741211,108.35466766357422,3210200,0.3,0.0
2018-03-08 00:00:00-05:00,111.41000366210938,112.58000183105469,109.75,110.33000183105469,107.36210632324219,1822700,0.0,0.0
2018-03-09 00:00:00-05:00,110.9800033569336,112.62999725341797,110.06999969482422,112.22000122070312,109.2012710571289,1948400,0.0,0.0
2018-03-12 00:00:00-04:00,112.7699966430664,114.98999786376953,112.16999816894531,114.44000244140625,111.36154174804688,1774000,0.0,0.0
2018-03-13 00:00:00-04:00,114.41999816894531,114.61000061035156,109.16000366210938,109.52999877929688,106.5836410522461,3526800,0.0,0.0
2018-03-14 00:00:00-04:00,107.80000305175781,114.4800033569336,106.41000366210938,113.27999877929688,110.23274993896484,5394200,0.0,0.0
2018-03-15 00:00:00-04:00,111.91999816894531,112.79000091552734,110.16000366210938,112.44999694824219,109.42506408691406,3626500,0.0,0.0
2018-03-16 00:00:00-04:00,112.87000274658203,114.36000061035156,112.1500015258789,113.19999694824219,110.15489959716797,2793800,0.0,0.0
2018-03-19 00:00:00-04:00,112.62999725341797,113.0199966430664,110.26000213623047,111.08999633789062,108.1016616821289,1628000,0.0,0.0
2018-03-20 00:00:00-04:00,111.05000305175781,111.86000061035156,108.63999938964844,110.30999755859375,107.34264373779297,2610100,0.0,0.0
2018-03-21 00:00:00-04:00,110.58000183105469,111.8499984741211,109.0,109.23999786376953,106.30142974853516,1421500,0.0,0.0
2018-03-22 00:00:00-04:00,108.04000091552734,108.91000366210938,105.63999938964844,106.9800033569336,104.10221099853516,2331000,0.0,0.0
2018-03-23 00:00:00-04:00,107.12999725341797,107.48999786376953,105.62000274658203,106.11000061035156,103.25563049316406,1944600,0.0,0.0
2018-03-26 00:00:00-04:00,107.58999633789062,107.62999725341797,104.5199966430664,106.83999633789062,103.96598815917969,2477900,0.0,0.0
2018-03-27 00:00:00-04:00,107.2699966430664,107.61000061035156,104.81999969482422,105.58999633789062,102.7496109008789,2215500,0.0,0.0
2018-03-28 00:00:00-04:00,105.11000061035156,108.87000274658203,104.16000366210938,106.31999969482422,103.45997619628906,2366700,0.0,0.0
2018-03-29 00:00:00-04:00,106.70999908447266,110.98999786376953,106.52999877929688,110.41000366210938,107.43995666503906,2239600,0.0,0.0
2018-04-02 00:00:00-04:00,109.58000183105469,110.29000091552734,105.87999725341797,106.79000091552734,103.9173355102539,2563400,0.0,0.0
2018-04-03 00:00:00-04:00,106.91000366210938,107.44000244140625,105.8499984741211,106.97000122070312,104.09249114990234,1930700,0.0,0.0
2018-04-04 00:00:00-04:00,105.30000305175781,109.66999816894531,105.12000274658203,109.26000213623047,106.3208999633789,1778300,0.0,0.0
2018-04-05 00:00:00-04:00,110.05000305175781,111.19000244140625,109.81999969482422,110.11000061035156,107.14801788330078,1339400,0.0,0.0
2018-04-06 00:00:00-04:00,109.70999908447266,109.91000366210938,106.47000122070312,107.55000305175781,104.65689849853516,1671900,0.0,0.0
2018-04-09 00:00:00-04:00,107.94999694824219,109.69999694824219,107.12000274658203,107.25,104.36495971679688,1613100,0.0,0.0
2018-04-10 00:00:00-04:00,108.0,109.5199966430664,107.13999938964844,108.48999786376953,105.57160949707031,1727700,0.0,0.0
2018-04-11 00:00:00-04:00,107.6500015258789,108.61000061035156,107.12000274658203,107.5,104.60823059082031,1587400,0.0,0.0
2018-04-12 00:00:00-04:00,107.93000030517578,109.22000122070312,106.0999984741211,107.19999694824219,104.3163070678711,2395100,0.0,0.0
2018-04-13 00:00:00-04:00,107.33000183105469,108.12999725341797,106.51000213623047,107.19999694824219,104.3163070678711,963400,0.0,0.0
2018-04-16 00:00:00-04:00,108.1500015258789,109.5,106.44000244140625,109.16000366210938,106.22357940673828,1373500,0.0,0.0
2018-04-17 00:00:00-04:00,110.0,111.33999633789062,108.97000122070312,110.44999694824219,107.4788818359375,1411100,0.0,0.0
2018-04-18 00:00:00-04:00,110.72000122070312,111.0,109.04000091552734,110.27999877929688,107.3134536743164,1659100,0.0,0.0
2018-04-19 00:00:00-04:00,109.70999908447266,111.9800033569336,109.6500015258789,111.37000274658203,108.37413787841797,1688900,0.0,0.0
2018-04-20 00:00:00-04:00,110.95999908447266,111.29000091552734,108.86000061035156,109.7699966430664,106.81716918945312,1580700,0.0,0.0
2018-04-23 00:00:00-04:00,110.0,112.30000305175781,109.16999816894531,110.38999938964844,107.42048645019531,2203800,0.0,0.0
2018-04-24 00:00:00-04:00,111.36000061035156,112.87999725341797,109.91000366210938,110.77999877929688,107.80000305175781,2243600,0.0,0.0
2018-04-25 00:00:00-04:00,109.94999694824219,110.0,106.22000122070312,108.44000244140625,105.52294921875,3377900,0.0,0.0
2018-04-26 00:00:00-04:00,108.63999938964844,109.41999816894531,105.87000274658203,106.3499984741211,103.48916625976562,6906800,0.0,0.0
2018-04-27 00:00:00-04:00,116.4800033569336,118.0,113.76000213623047,115.06999969482422,111.97459411621094,6929700,0.0,0.0
2018-04-30 00:00:00-04:00,115.81999969482422,116.62000274658203,113.4000015258789,115.13999938964844,112.04270935058594,2279100,0.0,0.0
2018-05-01 00:00:00-04:00,114.33000183105469,115.11000061035156,112.77999877929688,113.5,110.44683074951172,1927200,0.0,0.0
2018-05-02 00:00:00-04:00,113.51000213623047,115.41999816894531,112.93000030517578,114.43000030517578,111.35181427001953,1261800,0.0,0.0
2018-05-03 00:00:00-04:00,113.98999786376953,114.0,110.4000015258789,111.27999877929688,108.28655242919922,2120800,0.0,0.0
2018-05-04 00:00:00-04:00,110.8499984741211,111.16000366210938,109.33999633789062,110.12000274658203,107.15775299072266,2429000,0.0,0.0
2018-05-07 00:00:00-04:00,110.70999908447266,112.9000015258789,110.16999816894531,110.94999694824219,107.96542358398438,1613800,0.0,0.0
2018-05-08 00:00:00-04:00,110.66999816894531,111.25,109.77999877929688,110.54000091552734,107.56645965576172,1526000,0.0,0.0
2018-05-09 00:00:00-04:00,111.6500015258789,112.91000366210938,110.95999908447266,112.22000122070312,109.2012710571289,1523100,0.0,0.0
2018-05-10 00:00:00-04:00,112.4800033569336,115.7300033569336,112.18000030517578,113.93000030517578,110.86527252197266,2239900,0.0,0.0
2018-05-11 00:00:00-04:00,113.68000030517578,114.22000122070312,112.94000244140625,113.91000366210938,110.8458023071289,1436400,0.0,0.0
2018-05-14 00:00:00-04:00,114.1500015258789,114.91999816894531,113.54000091552734,114.63999938964844,111.55615997314453,1323400,0.0,0.0
2018-05-15 00:00:00-04:00,113.45999908447266,114.62000274658203,113.05999755859375,114.0,110.93338775634766,952800,0.0,0.0
2018-05-16 00:00:00-04:00,113.95999908447266,116.68000030517578,113.95999908447266,115.58999633789062,112.48060607910156,1297300,0.0,0.0
2018-05-17 00:00:00-04:00,115.02999877929688,116.66000366210938,114.73999786376953,115.66999816894531,112.5584487915039,888900,0.0,0.0
2018-05-18 00:00:00-04:00,115.54000091552734,115.80999755859375,114.7300033569336,115.06999969482422,111.97459411621094,1288700,0.0,0.0
2018-05-21 00:00:00-04:00,115.5199966430664,116.87999725341797,115.5199966430664,116.36000061035156,113.22988891601562,858000,0.0,0.0
2018-05-22 00:00:00-04:00,116.9000015258789,118.16999816894531,116.20999908447266,116.29000091552734,113.16178131103516,1649800,0.0,0.0
2018-05-23 00:00:00-04:00,115.16999816894531,115.93000030517578,114.48999786376953,115.2300033569336,112.4203109741211,734900,0.3,0.0
2018-05-24 00:00:00-04:00,115.22000122070312,117.0199966430664,115.01000213623047,116.98999786376953,114.13739013671875,937200,0.0,0.0
2018-05-25 00:00:00-04:00,116.66000366210938,118.0,116.02999877929688,117.83000183105469,114.95692443847656,1011400,0.0,0.0
2018-05-29 00:00:00-04:00,117.29000091552734,117.79000091552734,116.55000305175781,117.26000213623047,114.40082550048828,1609100,0.0,0.0
2018-05-30 00:00:00-04:00,117.79000091552734,118.2699966430664,116.5,118.01000213623047,115.13253021240234,1129700,0.0,0.0
2018-05-31 00:00:00-04:00,118.1500015258789,121.0999984741211,117.95999908447266,121.02999877929688,118.07889556884766,2111100,0.0,0.0
2018-06-01 00:00:00-04:00,121.0999984741211,122.41999816894531,119.97000122070312,120.0199966430664,117.09351348876953,1683600,0.0,0.0
2018-06-04 00:00:00-04:00,120.5999984741211,121.86000061035156,118.72000122070312,118.87999725341797,115.98130798339844,1717900,0.0,0.0
2018-06-05 00:00:00-04:00,118.94000244140625,120.97000122070312,118.94000244140625,120.18000030517578,117.24962615966797,3977400,0.0,0.0
2018-06-06 00:00:00-04:00,120.69000244140625,123.20999908447266,119.47000122070312,122.41000366210938,119.42523956298828,2720000,0.0,0.0
2018-06-07 00:00:00-04:00,122.41000366210938,123.19000244140625,119.20999908447266,120.33999633789062,117.40571594238281,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,119.69000244140625,121.2300033569336,119.33999633789062,120.88999938964844,117.94230651855469,2214700,0.0,0.0
2018-06-11 00:00:00-04:00,120.5999984741211,124.58999633789062,120.5999984741211,123.62000274658203,120.6057357788086,1773600,0.0,0.0
2018-06-12 00:00:00-04:00,123.9000015258789,124.70999908447266,123.44000244140625,124.38999938964844,121.35696411132812,1230000,0.0,0.0
2018-06-13 00:00:00-04:00,124.44000244140625,124.44000244140625,121.69000244140625,122.33999633789062,119.35694122314453,928100,0.0,0.0
2018-06-14 00:00:00-04:00,122.66999816894531,123.9000015258789,122.26000213623047,123.58000183105469,120.56671142578125,1241600,0.0,0.0
2018-06-15 00:00:00-04:00,123.18000030517578,124.30000305175781,122.91000366210938,124.12000274658203,121.09354400634766,1412200,0.0,0.0
2018-06-18 00:00:00-04:00,123.77999877929688,125.5999984741211,123.62000274658203,125.26000213623047,122.20575714111328,1205500,0.0,0.0
2018-06-19 00:00:00-04:00,124.01000213623047,125.33999633789062,123.56999969482422,124.66999816894531,121.63013458251953,1262400,0.0,0.0
2018-06-20 00:00:00-04:00,124.69000244140625,125.41999816894531,124.12999725341797,124.9000015258789,121.85452270507812,928000,0.0,0.0
2018-06-21 00:00:00-04:00,125.62999725341797,126.38999938964844,123.27999877929688,123.62999725341797,120.61548614501953,1219700,0.0,0.0
2018-06-22 00:00:00-04:00,124.58000183105469,125.61000061035156,124.06999969482422,124.83000183105469,121.78622436523438,1497600,0.0,0.0
2018-06-25 00:00:00-04:00,124.06999969482422,124.69000244140625,121.86000061035156,122.88999938964844,119.89353942871094,1503200,0.0,0.0
2018-06-26 00:00:00-04:00,122.75,122.86000061035156,121.22000122070312,122.02999877929688,119.05451202392578,1028400,0.0,0.0
2018-06-27 00:00:00-04:00,122.62999725341797,123.22000122070312,120.30999755859375,120.33999633789062,117.40571594238281,910300,0.0,0.0
2018-06-28 00:00:00-04:00,120.16999816894531,121.23999786376953,118.80999755859375,120.5,117.56182098388672,1317600,0.0,0.0
2018-06-29 00:00:00-04:00,121.62000274658203,121.77999877929688,119.52999877929688,120.19000244140625,117.25936889648438,1201100,0.0,0.0
2018-07-02 00:00:00-04:00,119.62000274658203,121.94999694824219,119.52999877929688,121.80000305175781,118.83011627197266,1225400,0.0,0.0
2018-07-03 00:00:00-04:00,122.4000015258789,124.63999938964844,121.54000091552734,123.25,120.24476623535156,1223500,0.0,0.0
2018-07-05 00:00:00-04:00,123.66000366210938,123.91999816894531,122.72000122070312,123.83000183105469,120.81061553955078,1361300,0.0,0.0
2018-07-06 00:00:00-04:00,124.29000091552734,126.1500015258789,123.41999816894531,126.0,122.92770385742188,924700,0.0,0.0
2018-07-09 00:00:00-04:00,126.43000030517578,127.72000122070312,125.93000030517578,127.01000213623047,123.9130859375,994000,0.0,0.0
2018-07-10 00:00:00-04:00,127.25,127.95999908447266,126.3499984741211,127.26000213623047,124.15699768066406,860500,0.0,0.0
2018-07-11 00:00:00-04:00,126.12999725341797,126.9800033569336,123.80999755859375,125.13999938964844,122.08867645263672,1101300,0.0,0.0
2018-07-12 00:00:00-04:00,125.29000091552734,127.94000244140625,125.12999725341797,127.37000274658203,124.2643051147461,1030900,0.0,0.0
2018-07-13 00:00:00-04:00,127.45999908447266,127.73999786376953,126.02999877929688,126.94999694824219,123.85453033447266,984900,0.0,0.0
2018-07-16 00:00:00-04:00,126.83000183105469,127.5,126.23999786376953,126.66000366210938,123.57162475585938,898100,0.0,0.0
2018-07-17 00:00:00-04:00,125.75,129.49000549316406,125.75,128.7899932861328,125.64966583251953,1556800,0.0,0.0
2018-07-18 00:00:00-04:00,128.4199981689453,129.75999450683594,127.26000213623047,127.48999786376953,124.38136291503906,1207800,0.0,0.0
2018-07-19 00:00:00-04:00,127.30999755859375,128.5399932861328,126.91000366210938,127.80999755859375,124.69357299804688,1072500,0.0,0.0
2018-07-20 00:00:00-04:00,127.33000183105469,127.62999725341797,125.33000183105469,125.5,122.43991088867188,1357200,0.0,0.0
2018-07-23 00:00:00-04:00,125.41999816894531,126.5,124.16000366210938,126.37999725341797,123.2984390258789,2004700,0.0,0.0
2018-07-24 00:00:00-04:00,127.5999984741211,128.89999389648438,126.43000030517578,127.23999786376953,124.13746643066406,1773300,0.0,0.0
2018-07-25 00:00:00-04:00,126.75,127.80000305175781,125.77999877929688,127.55999755859375,124.44965362548828,1882200,0.0,0.0
2018-07-26 00:00:00-04:00,127.72000122070312,128.5399932861328,125.08999633789062,125.80000305175781,122.73258209228516,2563000,0.0,0.0
2018-07-27 00:00:00-04:00,138.07000732421875,139.77000427246094,135.33999633789062,137.7899932861328,134.43020629882812,7309400,0.0,0.0
2018-07-30 00:00:00-04:00,137.0,138.44000244140625,134.4199981689453,134.80999755859375,131.52288818359375,2308600,0.0,0.0
2018-07-31 00:00:00-04:00,134.6699981689453,134.8800048828125,132.1999969482422,133.83999633789062,130.5765380859375,1777600,0.0,0.0
2018-08-01 00:00:00-04:00,133.17999267578125,134.67999267578125,132.4499969482422,133.72999572753906,130.46920776367188,1318100,0.0,0.0
2018-08-02 00:00:00-04:00,131.88999938964844,133.38999938964844,131.25999450683594,132.85000610351562,129.61065673828125,1390700,0.0,0.0
2018-08-03 00:00:00-04:00,132.92999267578125,133.08999633789062,131.77999877929688,132.10000610351562,128.8789825439453,1302900,0.0,0.0
2018-08-06 00:00:00-04:00,131.80999755859375,133.89999389648438,131.25999450683594,133.08999633789062,129.84481811523438,1461700,0.0,0.0
2018-08-07 00:00:00-04:00,134.0,134.35000610351562,132.9600067138672,133.0399932861328,129.79605102539062,747900,0.0,0.0
2018-08-08 00:00:00-04:00,132.66000366210938,133.02000427246094,131.02999877929688,131.7100067138672,128.4984893798828,1075900,0.0,0.0
2018-08-09 00:00:00-04:00,130.9600067138672,134.55999755859375,130.8699951171875,132.74000549316406,129.50335693359375,1976000,0.0,0.0
2018-08-10 00:00:00-04:00,132.16000366210938,133.1199951171875,130.89999389648438,131.88999938964844,128.67405700683594,1078300,0.0,0.0
2018-08-13 00:00:00-04:00,132.5,132.7899932861328,131.13999938964844,131.49000549316406,128.2838592529297,808500,0.0,0.0
2018-08-14 00:00:00-04:00,132.0,134.22999572753906,131.5500030517578,133.49000549316406,130.2350616455078,1403700,0.0,0.0
2018-08-15 00:00:00-04:00,132.5500030517578,133.22999572753906,130.3300018310547,131.6999969482422,128.4887237548828,1390500,0.0,0.0
2018-08-16 00:00:00-04:00,133.27999877929688,133.30999755859375,130.9499969482422,131.1999969482422,128.00091552734375,1016700,0.0,0.0
2018-08-17 00:00:00-04:00,131.10000610351562,131.66000366210938,129.91000366210938,131.02999877929688,127.83505249023438,858100,0.0,0.0
2018-08-20 00:00:00-04:00,130.86000061035156,132.05999755859375,130.72000122070312,131.55999755859375,128.35214233398438,1083400,0.0,0.0
2018-08-21 00:00:00-04:00,131.52000427246094,132.6199951171875,131.25999450683594,131.50999450683594,128.30337524414062,1343100,0.0,0.0
2018-08-22 00:00:00-04:00,130.2100067138672,130.97000122070312,128.39999389648438,128.8800048828125,126.044189453125,2425100,0.32,0.0
2018-08-23 00:00:00-04:00,128.8800048828125,129.69000244140625,127.95999908447266,128.9199981689453,126.08329772949219,1737400,0.0,0.0
2018-08-24 00:00:00-04:00,129.05999755859375,130.85000610351562,128.88999938964844,130.22000122070312,127.35469055175781,891500,0.0,0.0
2018-08-27 00:00:00-04:00,130.36000061035156,132.7899932861328,130.36000061035156,131.89999389648438,128.9977569580078,1250600,0.0,0.0
2018-08-28 00:00:00-04:00,131.6999969482422,132.1999969482422,131.22999572753906,131.55999755859375,128.66522216796875,950500,0.0,0.0
2018-08-29 00:00:00-04:00,132.1199951171875,133.25999450683594,131.57000732421875,132.77999877929688,129.85836791992188,1019000,0.0,0.0
2018-08-30 00:00:00-04:00,132.0500030517578,133.05999755859375,131.17999267578125,131.4499969482422,128.5576171875,791400,0.0,0.0
2018-08-31 00:00:00-04:00,130.82000732421875,132.0,130.25999450683594,130.5,127.62855529785156,1018900,0.0,0.0
2018-09-04 00:00:00-04:00,130.13999938964844,130.5,126.63999938964844,127.37000274658203,124.56741333007812,1826100,0.0,0.0
2018-09-05 00:00:00-04:00,126.98999786376953,127.0,123.44999694824219,123.8499984741211,121.12486267089844,2221700,0.0,0.0
2018-09-06 00:00:00-04:00,124.52999877929688,124.94999694824219,121.83999633789062,124.52999877929688,121.78990936279297,2158600,0.0,0.0
2018-09-07 00:00:00-04:00,123.80999755859375,129.44000244140625,123.37000274658203,128.82000732421875,125.98550415039062,3041000,0.0,0.0
2018-09-10 00:00:00-04:00,129.13999938964844,129.39999389648438,128.0399932861328,129.0500030517578,126.21044921875,1281600,0.0,0.0
2018-09-11 00:00:00-04:00,127.55000305175781,129.99000549316406,127.48999786376953,129.77000427246094,126.91459655761719,994400,0.0,0.0
2018-09-12 00:00:00-04:00,126.69999694824219,132.11000061035156,126.69999694824219,131.24000549316406,128.35226440429688,1536700,0.0,0.0
2018-09-13 00:00:00-04:00,131.60000610351562,132.35000610351562,129.5,130.41000366210938,127.54053497314453,1428100,0.0,0.0
2018-09-14 00:00:00-04:00,130.7899932861328,131.75999450683594,129.25999450683594,129.74000549316406,126.8852767944336,1095500,0.0,0.0
2018-09-17 00:00:00-04:00,129.72999572753906,130.1199951171875,126.91000366210938,128.97999572753906,126.14198303222656,1071700,0.0,0.0
2018-09-18 00:00:00-04:00,129.0500030517578,131.49000549316406,128.80999755859375,130.67999267578125,127.80458068847656,952500,0.0,0.0
2018-09-19 00:00:00-04:00,130.5,133.27999877929688,130.0,132.77999877929688,129.85836791992188,1369000,0.0,0.0
2018-09-20 00:00:00-04:00,133.3699951171875,134.77000427246094,133.07000732421875,134.42999267578125,131.47206115722656,1586400,0.0,0.0
2018-09-21 00:00:00-04:00,134.99000549316406,135.69000244140625,133.5500030517578,133.72999572753906,130.7874755859375,2440100,0.0,0.0
2018-09-24 00:00:00-04:00,132.94000244140625,133.2899932861328,130.9199981689453,132.2100067138672,129.30091857910156,1935200,0.0,0.0
2018-09-25 00:00:00-04:00,132.52000427246094,132.57000732421875,130.4499969482422,130.77999877929688,127.90238189697266,1411300,0.0,0.0
2018-09-26 00:00:00-04:00,131.07000732421875,132.99000549316406,131.07000732421875,131.63999938964844,128.7434539794922,2008600,0.0,0.0
2018-09-27 00:00:00-04:00,132.0,132.9600067138672,131.22000122070312,131.5,128.6065216064453,1103900,0.0,0.0
2018-09-28 00:00:00-04:00,130.9499969482422,131.60000610351562,129.69000244140625,130.47999572753906,127.60896301269531,1281500,0.0,0.0
