Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,22.58392906188965,22.68321418762207,22.280357360839844,22.670000076293945,19.159103393554688,432502000,0.0,0.0
2012-10-16 00:00:00-04:00,22.69178581237793,23.225000381469727,22.53571319580078,23.206785202026367,19.61275291442871,549771600,0.0,0.0
2012-10-17 00:00:00-04:00,23.17392921447754,23.313928604125977,23.0,23.021785736083984,19.45640754699707,389037600,0.0,0.0
2012-10-18 00:00:00-04:00,22.842500686645508,22.930713653564453,22.5,22.59428596496582,19.095121383666992,476624400,0.0,0.0
2012-10-19 00:00:00-04:00,22.537500381469727,22.563213348388672,21.77214241027832,21.780000686645508,18.406930923461914,744086000,0.0,0.0
2012-10-22 00:00:00-04:00,21.872142791748047,22.692142486572266,21.812856674194336,22.64392852783203,19.137067794799805,546730800,0.0,0.0
2012-10-23 00:00:00-04:00,22.53571319580078,22.639286041259766,21.8464298248291,21.90571403503418,18.51318359375,707145600,0.0,0.0
2012-10-24 00:00:00-04:00,22.194286346435547,22.376785278320312,21.808570861816406,22.02964210510254,18.617919921875,558527200,0.0,0.0
2012-10-25 00:00:00-04:00,22.14285659790039,22.21428680419922,21.626785278320312,21.769285202026367,18.39788246154785,656325600,0.0,0.0
2012-10-26 00:00:00-04:00,21.765356063842773,21.928571701049805,21.10714340209961,21.571428298950195,18.230669021606445,1018432800,0.0,0.0
2012-10-31 00:00:00-04:00,21.24571418762207,21.498571395874023,20.989286422729492,21.261428833007812,17.96867561340332,510003200,0.0,0.0
2012-11-01 00:00:00-04:00,21.364999771118164,21.53571319580078,21.22035789489746,21.30500030517578,18.005496978759766,361298000,0.0,0.0
2012-11-02 00:00:00-04:00,21.28178596496582,21.319643020629883,20.52678680419922,20.600000381469727,17.409685134887695,599373600,0.0,0.0
2012-11-05 00:00:00-05:00,20.84000015258789,20.991785049438477,20.628570556640625,20.87928581237793,17.645709991455078,529135600,0.0,0.0
2012-11-06 00:00:00-05:00,21.07964324951172,21.097856521606445,20.717500686645508,20.816070556640625,17.5922908782959,374917200,0.0,0.0
2012-11-07 00:00:00-05:00,20.494285583496094,20.519285202026367,19.84821319580078,19.928571701049805,16.91916275024414,793648800,0.094643,0.0
2012-11-08 00:00:00-05:00,20.022499084472656,20.07964324951172,19.11750030517578,19.20535659790039,16.305166244506836,1056146000,0.0,0.0
2012-11-09 00:00:00-05:00,19.30071449279785,19.817142486572266,19.06142807006836,19.537857055664062,16.587444305419922,929913600,0.0,0.0
2012-11-12 00:00:00-05:00,19.79107093811035,19.803571701049805,19.237499237060547,19.38678550720215,16.459184646606445,515802000,0.0,0.0
2012-11-13 00:00:00-05:00,19.24678611755371,19.65999984741211,19.15571403503418,19.389286041259766,16.461315155029297,532949200,0.0,0.0
2012-11-14 00:00:00-05:00,19.48214340209961,19.551786422729492,19.1492862701416,19.174285888671875,16.27878189086914,477170400,0.0,0.0
2012-11-15 00:00:00-05:00,19.197500228881836,19.26785659790039,18.665000915527344,18.77214241027832,15.93736457824707,789910800,0.0,0.0
2012-11-16 00:00:00-05:00,18.757143020629883,18.928571701049805,18.0625,18.845714569091797,15.999826431274414,1266893600,0.0,0.0
2012-11-19 00:00:00-05:00,19.311071395874023,20.26785659790039,19.281429290771484,20.20464324951172,17.153545379638672,823317600,0.0,0.0
2012-11-20 00:00:00-05:00,20.425357818603516,20.426786422729492,19.806428909301758,20.032499313354492,17.007404327392578,642754000,0.0,0.0
2012-11-21 00:00:00-05:00,20.15178680419922,20.263214111328125,19.878570556640625,20.060714721679688,17.031347274780273,373002000,0.0,0.0
2012-11-23 00:00:00-05:00,20.256071090698242,20.428571701049805,20.092857360839844,20.41071319580078,17.32850456237793,272826400,0.0,0.0
2012-11-26 00:00:00-05:00,20.56785774230957,21.071428298950195,20.489643096923828,21.054643630981445,17.87518310546875,630579600,0.0,0.0
2012-11-27 00:00:00-05:00,21.055356979370117,21.086429595947266,20.717857360839844,20.885000228881836,17.731164932250977,533330000,0.0,0.0
2012-11-28 00:00:00-05:00,20.616785049438477,20.921428680419922,20.437856674194336,20.819286346435547,17.675369262695312,520864400,0.0,0.0
2012-11-29 00:00:00-05:00,21.079286575317383,21.22321319580078,20.90178680419922,21.04857063293457,17.87003517150879,514698800,0.0,0.0
2012-11-30 00:00:00-05:00,20.956785202026367,21.014286041259766,20.809999465942383,20.902856826782227,17.746326446533203,391319600,0.0,0.0
2012-12-03 00:00:00-05:00,21.201786041259766,21.2353572845459,20.91071319580078,20.93535614013672,17.77391815185547,364280000,0.0,0.0
2012-12-04 00:00:00-05:00,20.7785701751709,20.7785701751709,20.43321418762207,20.566070556640625,17.460390090942383,557068400,0.0,0.0
2012-12-05 00:00:00-05:00,20.318214416503906,20.33035659790039,19.241785049438477,19.24250030517578,16.336694717407227,1044638000,0.0,0.0
2012-12-06 00:00:00-05:00,18.890714645385742,19.761070251464844,18.522499084472656,19.544286727905273,16.592905044555664,1177212400,0.0,0.0
2012-12-07 00:00:00-05:00,19.764286041259766,19.828571319580078,18.928571701049805,19.04464340209961,16.16872215270996,787040800,0.0,0.0
2012-12-10 00:00:00-05:00,18.75,19.232500076293945,18.627857208251953,18.922143936157227,16.064716339111328,630484400,0.0,0.0
2012-12-11 00:00:00-05:00,19.27750015258789,19.62714385986328,19.19178581237793,19.335357666015625,16.415523529052734,592345600,0.0,0.0
2012-12-12 00:00:00-05:00,19.563213348388672,19.571428298950195,19.15250015258789,19.25,16.34306526184082,487144000,0.0,0.0
2012-12-13 00:00:00-05:00,18.969642639160156,19.20142936706543,18.7785701751709,18.917499542236328,16.0607852935791,625259600,0.0,0.0
2012-12-14 00:00:00-05:00,18.383928298950195,18.504642486572266,18.056428909301758,18.206785202026367,15.457381248474121,1009579200,0.0,0.0
2012-12-17 00:00:00-05:00,18.176071166992188,18.571428298950195,17.901071548461914,18.52964210510254,15.731483459472656,757607200,0.0,0.0
2012-12-18 00:00:00-05:00,18.75,19.10357093811035,18.58035659790039,19.06785774230957,16.188426971435547,625685200,0.0,0.0
2012-12-19 00:00:00-05:00,18.98107147216797,19.060714721679688,18.76785659790039,18.796785354614258,15.958293914794922,449369200,0.0,0.0
2012-12-20 00:00:00-05:00,18.928571701049805,18.935714721679688,18.531429290771484,18.633214950561523,15.819422721862793,481689600,0.0,0.0
2012-12-21 00:00:00-05:00,18.302499771118164,18.559642791748047,18.222856521606445,18.547500610351562,15.74664306640625,596268400,0.0,0.0
2012-12-24 00:00:00-05:00,18.58392906188965,18.72321319580078,18.52535629272461,18.577499389648438,15.772116661071777,175753200,0.0,0.0
2012-12-26 00:00:00-05:00,18.53571319580078,18.552143096923828,18.25428581237793,18.321428298950195,15.55471134185791,302436400,0.0,0.0
2012-12-27 00:00:00-05:00,18.340713500976562,18.4375,18.023571014404297,18.395000457763672,15.617177963256836,455120400,0.0,0.0
2012-12-28 00:00:00-05:00,18.22464370727539,18.374286651611328,18.14714241027832,18.199642181396484,15.451321601867676,354278400,0.0,0.0
2012-12-31 00:00:00-05:00,18.233213424682617,19.121429443359375,18.178571701049805,19.006071090698242,16.13596534729004,659492400,0.0,0.0
2013-01-02 00:00:00-05:00,19.779285430908203,19.821428298950195,19.343929290771484,19.608213424682617,16.64719009399414,560518000,0.0,0.0
2013-01-03 00:00:00-05:00,19.567142486572266,19.631071090698242,19.321428298950195,19.360713958740234,16.437061309814453,352965200,0.0,0.0
2013-01-04 00:00:00-05:00,19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195,15.979207992553711,594333600,0.0,0.0
2013-01-07 00:00:00-05:00,18.64285659790039,18.9035701751709,18.399999618530273,18.71071434020996,15.88521957397461,484156400,0.0,0.0
2013-01-08 00:00:00-05:00,18.90035629272461,18.996070861816406,18.616071701049805,18.761070251464844,15.92796802520752,458707200,0.0,0.0
2013-01-09 00:00:00-05:00,18.66071319580078,18.750356674194336,18.428213119506836,18.467857360839844,15.679038047790527,407604400,0.0,0.0
2013-01-10 00:00:00-05:00,18.876785278320312,18.882856369018555,18.411428451538086,18.696786880493164,15.87338638305664,601146000,0.0,0.0
2013-01-11 00:00:00-05:00,18.60714340209961,18.761428833007812,18.536428451538086,18.582143783569336,15.776068687438965,350506800,0.0,0.0
2013-01-14 00:00:00-05:00,17.952856063842773,18.125,17.80392837524414,17.91964340209961,15.213603019714355,734207600,0.0,0.0
2013-01-15 00:00:00-05:00,17.796428680419922,17.82107162475586,17.26357078552246,17.354286193847656,14.733621597290039,876772400,0.0,0.0
2013-01-16 00:00:00-05:00,17.665714263916016,18.194286346435547,17.58928680419922,18.074642181396484,15.345196723937988,690804800,0.0,0.0
2013-01-17 00:00:00-05:00,18.225357055664062,18.241071701049805,17.929643630981445,17.952856063842773,15.24179744720459,453678400,0.0,0.0
2013-01-18 00:00:00-05:00,17.804285049438477,17.93642807006836,17.72857093811035,17.85714340209961,15.160545349121094,472922800,0.0,0.0
2013-01-22 00:00:00-05:00,18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789,15.305176734924316,461546400,0.0,0.0
2013-01-23 00:00:00-05:00,18.171785354614258,18.392499923706055,18.02750015258789,18.357500076293945,15.585342407226562,861509600,0.0,0.0
2013-01-24 00:00:00-05:00,16.428571701049805,16.633214950561523,16.08035659790039,16.08928680419922,13.659647941589355,1460852400,0.0,0.0
2013-01-25 00:00:00-05:00,16.131786346435547,16.293928146362305,15.535714149475098,15.710000038146973,13.337639808654785,1208026400,0.0,0.0
2013-01-28 00:00:00-05:00,15.636786460876465,16.186071395874023,15.566429138183594,16.065357208251953,13.639333724975586,785517600,0.0,0.0
2013-01-29 00:00:00-05:00,16.375,16.435714721679688,16.14714241027832,16.366785049438477,13.895240783691406,571158000,0.0,0.0
2013-01-30 00:00:00-05:00,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,13.851579666137695,417155200,0.0,0.0
2013-01-31 00:00:00-05:00,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,13.81094741821289,319334400,0.0,0.0
2013-02-01 00:00:00-05:00,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,13.75424861907959,539484400,0.0,0.0
2013-02-04 00:00:00-05:00,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,13.411622047424316,477117200,0.0,0.0
2013-02-05 00:00:00-05:00,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,13.882204055786133,573347600,0.0,0.0
2013-02-06 00:00:00-05:00,16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,13.867347717285156,593706400,0.0,0.0
2013-02-07 00:00:00-05:00,16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,14.279677391052246,704580800,0.094643,0.0
2013-02-08 00:00:00-05:00,16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,14.485845565795898,633158400,0.0,0.0
2013-02-11 00:00:00-05:00,17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,14.636805534362793,517490400,0.0,0.0
2013-02-12 00:00:00-05:00,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,14.269919395446777,609053200,0.0,0.0
2013-02-13 00:00:00-05:00,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,14.242773056030273,475207600,0.0,0.0
2013-02-14 00:00:00-05:00,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,14.22996711730957,355275200,0.0,0.0
2013-02-15 00:00:00-05:00,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,14.033866882324219,391745200,0.0,0.0
2013-02-19 00:00:00-05:00,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,14.028681755065918,435783600,0.0,0.0
2013-02-20 00:00:00-05:00,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,13.688936233520508,476302400,0.0,0.0
2013-02-21 00:00:00-05:00,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,13.603845596313477,447182400,0.0,0.0
2013-02-22 00:00:00-05:00,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,13.748710632324219,330654800,0.0,0.0
2013-02-25 00:00:00-05:00,16.20892906188965,16.25428581237793,15.806071281433105,15.814286231994629,13.50442886352539,372579200,0.0,0.0
2013-02-26 00:00:00-05:00,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,13.692597389221191,501499600,0.0,0.0
2013-02-27 00:00:00-05:00,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,13.558403968811035,587350400,0.0,0.0
2013-02-28 00:00:00-05:00,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,13.461726188659668,322515200,0.0,0.0
2013-03-01 00:00:00-05:00,15.64285659790039,15.649286270141602,15.356429100036621,15.373929023742676,13.12838363647461,552448400,0.0,0.0
2013-03-04 00:00:00-05:00,15.278571128845215,15.29285717010498,14.964285850524902,15.001786231994629,12.810602188110352,582755600,0.0,0.0
2013-03-05 00:00:00-05:00,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,13.148818969726562,638433600,0.0,0.0
2013-03-06 00:00:00-05:00,15.518214225769043,15.54464340209961,15.15821361541748,15.202142715454102,12.98169231414795,460250000,0.0,0.0
2013-03-07 00:00:00-05:00,15.160714149475098,15.428929328918457,15.037857055664062,15.377857208251953,13.131739616394043,468473600,0.0,0.0
2013-03-08 00:00:00-05:00,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969,13.166508674621582,391482000,0.0,0.0
2013-03-11 00:00:00-04:00,15.348214149475098,15.678929328918457,15.183570861816406,15.638214111328125,13.354068756103516,474236000,0.0,0.0
2013-03-12 00:00:00-04:00,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188,13.066170692443848,465911600,0.0,0.0
2013-03-13 00:00:00-04:00,15.301786422729492,15.51785659790039,15.191429138183594,15.298213958740234,13.063729286193848,405549200,0.0,0.0
2013-03-14 00:00:00-04:00,15.458213806152344,15.522856712341309,15.373213768005371,15.446429252624512,13.19029712677002,303875600,0.0,0.0
2013-03-15 00:00:00-04:00,15.64035701751709,15.865357398986816,15.616070747375488,15.845000267028809,13.530653953552246,643960800,0.0,0.0
2013-03-18 00:00:00-04:00,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578,13.898457527160645,606197200,0.0,0.0
2013-03-19 00:00:00-04:00,16.41071319580078,16.463214874267578,16.01785659790039,16.231786727905273,13.860945701599121,526775200,0.0,0.0
2013-03-20 00:00:00-04:00,16.336429595947266,16.343929290771484,16.056785583496094,16.145713806152344,13.787442207336426,308660800,0.0,0.0
2013-03-21 00:00:00-04:00,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,13.807266235351562,383255600,0.0,0.0
2013-03-22 00:00:00-04:00,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,14.087242126464844,395105200,0.0,0.0
2013-03-25 00:00:00-04:00,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,14.138163566589355,501135600,0.0,0.0
2013-03-26 00:00:00-04:00,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,14.063754081726074,294294000,0.0,0.0
2013-03-27 00:00:00-04:00,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,13.787442207336426,331237200,0.0,0.0
2013-03-28 00:00:00-04:00,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553711,13.500154495239258,442839600,0.0,0.0
2013-04-01 00:00:00-04:00,15.782142639160156,15.846428871154785,15.276429176330566,15.318214416503906,13.080809593200684,389732000,0.0,0.0
2013-04-02 00:00:00-04:00,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,13.107647895812988,529519200,0.0,0.0
2013-04-03 00:00:00-04:00,15.406070709228516,15.617142677307129,15.368213653564453,15.428214073181152,13.174742698669434,363216000,0.0,0.0
2013-04-04 00:00:00-04:00,15.491429328918457,15.535714149475098,15.1875,15.275713920593262,13.044515609741211,358447600,0.0,0.0
2013-04-05 00:00:00-04:00,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,12.906665802001953,383695200,0.0,0.0
2013-04-08 00:00:00-04:00,15.173213958740234,15.26785659790039,15.088929176330566,15.221785545349121,12.998466491699219,300829200,0.0,0.0
2013-04-09 00:00:00-04:00,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,13.021949768066406,306614000,0.0,0.0
2013-04-10 00:00:00-04:00,15.289285659790039,15.609286308288574,15.214642524719238,15.560357093811035,13.287585258483887,375928000,0.0,0.0
2013-04-11 00:00:00-04:00,15.489999771118164,15.642499923706055,15.399999618530273,15.511786460876465,13.246109008789062,328364400,0.0,0.0
2013-04-12 00:00:00-04:00,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469727,13.107952117919922,238613200,0.0,0.0
2013-04-15 00:00:00-04:00,15.25,15.28178596496582,14.983928680419922,14.994643211364746,12.804498672485352,317520000,0.0,0.0
2013-04-16 00:00:00-04:00,15.056071281433105,15.23607063293457,15.020357131958008,15.222857475280762,12.999381065368652,305771200,0.0,0.0
2013-04-17 00:00:00-04:00,15.009642601013184,15.021429061889648,14.21821403503418,14.385713577270508,12.284513473510742,945056000,0.0,0.0
2013-04-18 00:00:00-04:00,14.463929176330566,14.492500305175781,13.919285774230957,14.001786231994629,11.956663131713867,666299200,0.0,0.0
2013-04-19 00:00:00-04:00,13.856071472167969,14.271429061889648,13.753570556640625,13.947500228881836,11.91030502319336,609274400,0.0,0.0
2013-04-22 00:00:00-04:00,14.022856712341309,14.364286422729492,13.973929405212402,14.238213539123535,12.158553123474121,429920400,0.0,0.0
2013-04-23 00:00:00-04:00,14.428214073181152,14.585000038146973,14.243213653564453,14.504643440246582,12.386072158813477,664238400,0.0,0.0
2013-04-24 00:00:00-04:00,14.055000305175781,14.83035659790039,14.01785659790039,14.480713844299316,12.365638732910156,969651200,0.0,0.0
2013-04-25 00:00:00-04:00,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,12.454687118530273,384837600,0.0,0.0
2013-04-26 00:00:00-04:00,14.63607120513916,14.956070899963379,14.58035659790039,14.899999618530273,12.723678588867188,764097600,0.0,0.0
