Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,94.86573028564453,402300,0.0,0.0
2021-05-25 00:00:00-04:00,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,94.56388092041016,455500,0.0,0.0
2021-05-26 00:00:00-04:00,113.0,114.12999725341797,112.01000213623047,113.80999755859375,95.41907501220703,354300,0.0,0.0
2021-05-27 00:00:00-04:00,114.43000030517578,114.48999786376953,112.75,112.91999816894531,94.67288970947266,812900,0.0,0.0
2021-05-28 00:00:00-04:00,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,95.86341857910156,317400,0.0,0.0
2021-06-01 00:00:00-04:00,114.5,117.11000061035156,114.4000015258789,116.70999908447266,97.8504409790039,741000,0.0,0.0
2021-06-02 00:00:00-04:00,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,99.79556274414062,859400,0.0,0.0
2021-06-03 00:00:00-04:00,119.5,119.5,118.0999984741211,118.55000305175781,99.39312744140625,800600,0.0,0.0
2021-06-04 00:00:00-04:00,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,98.62177276611328,455300,0.0,0.0
2021-06-07 00:00:00-04:00,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,100.37406158447266,485500,0.0,0.0
2021-06-08 00:00:00-04:00,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,102.1263198852539,529000,0.0,0.0
2021-06-09 00:00:00-04:00,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,102.6712875366211,495000,0.0,0.0
2021-06-10 00:00:00-04:00,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,102.30238342285156,633200,0.0,0.0
2021-06-11 00:00:00-04:00,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,103.63545227050781,587100,0.0,0.0
2021-06-14 00:00:00-04:00,123.83999633789062,125.0,122.61000061035156,123.41000366210938,103.4677734375,425500,0.0,0.0
2021-06-15 00:00:00-04:00,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,102.98149871826172,844100,0.0,0.0
2021-06-16 00:00:00-04:00,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,101.88318634033203,579200,0.0,0.0
2021-06-17 00:00:00-04:00,121.16999816894531,121.95999908447266,119.5,120.30000305175781,100.86034393310547,462500,0.0,0.0
2021-06-18 00:00:00-04:00,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,98.33673858642578,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,101.29791259765625,465400,1.06,0.0
2021-06-22 00:00:00-04:00,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,99.88500213623047,375900,0.0,0.0
2021-06-23 00:00:00-04:00,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,100.55338287353516,489600,0.0,0.0
2021-06-24 00:00:00-04:00,119.27999877929688,119.27999877929688,116.93000030517578,117.75,99.62272644042969,494300,0.0,0.0
2021-06-25 00:00:00-04:00,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,100.90873718261719,899500,0.0,0.0
2021-06-28 00:00:00-04:00,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,99.18279266357422,504700,0.0,0.0
2021-06-29 00:00:00-04:00,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,99.5634994506836,547800,0.0,0.0
2021-06-30 00:00:00-04:00,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,99.13201904296875,543900,0.0,0.0
2021-07-01 00:00:00-04:00,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,99.90191650390625,690300,0.0,0.0
2021-07-02 00:00:00-04:00,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,99.71578979492188,377000,0.0,0.0
2021-07-06 00:00:00-04:00,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,98.8443603515625,992500,0.0,0.0
2021-07-07 00:00:00-04:00,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,96.91534423828125,927500,0.0,0.0
2021-07-08 00:00:00-04:00,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,96.78844451904297,818000,0.0,0.0
2021-07-09 00:00:00-04:00,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,99.87654876708984,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,101.8139877319336,626200,0.0,0.0
2021-07-13 00:00:00-04:00,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,99.35199737548828,457000,0.0,0.0
2021-07-14 00:00:00-04:00,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,100.06267547607422,451300,0.0,0.0
2021-07-15 00:00:00-04:00,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,99.40274810791016,497700,0.0,0.0
2021-07-16 00:00:00-04:00,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,99.11509704589844,565700,0.0,0.0
2021-07-19 00:00:00-04:00,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,94.96097564697266,504400,0.0,0.0
2021-07-20 00:00:00-04:00,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,98.85282135009766,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,100.23189544677734,670800,0.0,0.0
2021-07-22 00:00:00-04:00,118.0,118.0999984741211,115.13999938964844,115.8499984741211,98.01522827148438,307900,0.0,0.0
2021-07-23 00:00:00-04:00,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,98.64977264404297,379900,0.0,0.0
2021-07-26 00:00:00-04:00,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,98.64977264404297,603000,0.0,0.0
2021-07-27 00:00:00-04:00,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,99.76654052734375,585000,0.0,0.0
2021-07-28 00:00:00-04:00,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,98.36212158203125,395000,0.0,0.0
2021-07-29 00:00:00-04:00,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,99.26737976074219,486000,0.0,0.0
2021-07-30 00:00:00-04:00,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,99.43659210205078,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,118.68000030517578,120.5,116.44999694824219,116.56999969482422,98.62439727783203,547500,0.0,0.0
2021-08-03 00:00:00-04:00,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,98.73438262939453,348200,0.0,0.0
2021-08-04 00:00:00-04:00,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,96.68692016601562,397500,0.0,0.0
2021-08-05 00:00:00-04:00,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,102.46548461914062,842700,0.0,0.0
2021-08-06 00:00:00-04:00,121.58999633789062,123.37000274658203,121.25,121.30999755859375,102.63467407226562,413200,0.0,0.0
2021-08-09 00:00:00-04:00,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,100.78181457519531,304200,0.0,0.0
2021-08-10 00:00:00-04:00,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,101.26407623291016,402000,0.0,0.0
2021-08-11 00:00:00-04:00,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,102.16935729980469,477800,0.0,0.0
2021-08-12 00:00:00-04:00,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,101.60248565673828,216300,0.0,0.0
2021-08-13 00:00:00-04:00,120.41000366210938,120.9800033569336,119.31999969482422,120.0,101.5263442993164,413800,0.0,0.0
2021-08-16 00:00:00-04:00,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,100.10498046875,488000,0.0,0.0
2021-08-17 00:00:00-04:00,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,98.80205535888672,474900,0.0,0.0
2021-08-18 00:00:00-04:00,116.19999694824219,117.0,114.66999816894531,115.86000061035156,98.02368927001953,432100,0.0,0.0
2021-08-19 00:00:00-04:00,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,97.51605224609375,256000,0.0,0.0
2021-08-20 00:00:00-04:00,114.48999786376953,116.75,113.20999908447266,116.05999755859375,98.1928939819336,271500,0.0,0.0
2021-08-23 00:00:00-04:00,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,99.20816802978516,511500,0.0,0.0
2021-08-24 00:00:00-04:00,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,99.79194641113281,271900,0.0,0.0
2021-08-25 00:00:00-04:00,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,101.179443359375,534600,0.0,0.0
2021-08-26 00:00:00-04:00,119.4800033569336,119.87000274658203,118.25,118.6500015258789,100.38417053222656,208800,0.0,0.0
2021-08-27 00:00:00-04:00,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,102.08474731445312,254700,0.0,0.0
2021-08-30 00:00:00-04:00,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,102.6854248046875,297200,0.0,0.0
2021-08-31 00:00:00-04:00,120.98999786376953,122.13999938964844,120.5,121.7699966430664,103.02385711669922,486200,0.0,0.0
2021-09-01 00:00:00-04:00,122.55000305175781,123.43000030517578,121.5,122.79000091552734,103.88683319091797,374400,0.0,0.0
2021-09-02 00:00:00-04:00,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,104.1829605102539,321300,0.0,0.0
2021-09-03 00:00:00-04:00,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,103.94606018066406,414700,0.0,0.0
2021-09-07 00:00:00-04:00,122.56999969482422,122.69999694824219,120.98999786376953,122.0,103.21845245361328,430500,0.0,0.0
2021-09-08 00:00:00-04:00,121.69999694824219,122.95999908447266,121.16999816894531,121.75,103.00694274902344,220500,0.0,0.0
2021-09-09 00:00:00-04:00,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,101.78861999511719,481300,0.0,0.0
2021-09-10 00:00:00-04:00,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,99.63118743896484,411000,0.0,0.0
2021-09-13 00:00:00-04:00,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,102.28778839111328,366500,0.0,0.0
2021-09-14 00:00:00-04:00,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,101.47559356689453,295500,0.0,0.0
2021-09-15 00:00:00-04:00,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,101.98320770263672,401900,0.0,0.0
2021-09-16 00:00:00-04:00,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,102.0509033203125,313000,0.0,0.0
2021-09-17 00:00:00-04:00,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,100.93412780761719,822800,0.0,0.0
2021-09-20 00:00:00-04:00,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,99.77501678466797,690100,0.0,0.0
2021-09-21 00:00:00-04:00,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,99.68963623046875,271100,1.07,0.0
2021-09-22 00:00:00-04:00,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,101.31185150146484,455100,0.0,0.0
2021-09-23 00:00:00-04:00,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,101.9948959350586,511400,0.0,0.0
2021-09-24 00:00:00-04:00,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,101.61923217773438,457800,0.0,0.0
2021-09-27 00:00:00-04:00,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,101.7643814086914,464800,0.0,0.0
2021-09-28 00:00:00-04:00,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,101.72168731689453,427900,0.0,0.0
2021-09-29 00:00:00-04:00,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,102.925537109375,406700,0.0,0.0
2021-09-30 00:00:00-04:00,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,100.73981475830078,793800,0.0,0.0
2021-10-01 00:00:00-04:00,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,103.3524398803711,435700,0.0,0.0
2021-10-04 00:00:00-04:00,121.0,122.75,121.0,121.95999908447266,104.12939453125,507600,0.0,0.0
2021-10-05 00:00:00-04:00,122.0,122.30000305175781,119.80000305175781,120.11000061035156,102.54987335205078,280400,0.0,0.0
2021-10-06 00:00:00-04:00,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,103.64273834228516,258400,0.0,0.0
2021-10-07 00:00:00-04:00,122.58999633789062,123.25,121.12999725341797,121.70999908447266,103.91596221923828,358600,0.0,0.0
2021-10-08 00:00:00-04:00,121.51000213623047,122.75,120.91000366210938,121.4000015258789,103.6512680053711,226700,0.0,0.0
2021-10-11 00:00:00-04:00,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,104.09525299072266,219400,0.0,0.0
2021-10-12 00:00:00-04:00,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,104.46238708496094,289600,0.0,0.0
2021-10-13 00:00:00-04:00,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,105.0514907836914,410900,0.0,0.0
2021-10-14 00:00:00-04:00,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,105.51254272460938,585000,0.0,0.0
2021-10-15 00:00:00-04:00,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,105.89677429199219,358700,0.0,0.0
2021-10-18 00:00:00-04:00,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,105.62355041503906,375800,0.0,0.0
2021-10-19 00:00:00-04:00,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,103.12190246582031,417100,0.0,0.0
2021-10-20 00:00:00-04:00,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,104.43675994873047,602000,0.0,0.0
2021-10-21 00:00:00-04:00,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,103.2499771118164,418400,0.0,0.0
2021-10-22 00:00:00-04:00,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,103.06214141845703,378400,0.0,0.0
2021-10-25 00:00:00-04:00,120.6500015258789,121.66999816894531,119.76000213623047,121.0,103.30975341796875,476900,0.0,0.0
2021-10-26 00:00:00-04:00,121.12999725341797,122.0,120.66999816894531,121.69000244140625,103.89888000488281,464300,0.0,0.0
2021-10-27 00:00:00-04:00,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,102.34495544433594,362600,0.0,0.0
2021-10-28 00:00:00-04:00,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,103.10484313964844,514900,0.0,0.0
2021-10-29 00:00:00-04:00,120.37999725341797,121.25,119.66000366210938,120.3499984741211,102.7547836303711,886500,0.0,0.0
2021-11-01 00:00:00-04:00,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,104.39407348632812,424600,0.0,0.0
2021-11-02 00:00:00-04:00,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,106.28951263427734,489900,0.0,0.0
2021-11-03 00:00:00-04:00,124.5,128.86000061035156,124.5,128.4600067138672,109.67910766601562,626900,0.0,0.0
2021-11-04 00:00:00-04:00,128.5399932861328,129.25,126.62999725341797,126.72000122070312,108.1934814453125,619400,0.0,0.0
2021-11-05 00:00:00-04:00,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,113.17967987060547,596900,0.0,0.0
2021-11-08 00:00:00-05:00,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,109.44857025146484,565000,0.0,0.0
2021-11-09 00:00:00-05:00,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,109.44857025146484,413700,0.0,0.0
2021-11-10 00:00:00-05:00,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,109.09850311279297,278100,0.0,0.0
2021-11-11 00:00:00-05:00,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,110.1913833618164,301100,0.0,0.0
2021-11-12 00:00:00-05:00,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,109.16680908203125,265600,0.0,0.0
2021-11-15 00:00:00-05:00,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,110.23406219482422,394300,0.0,0.0
2021-11-16 00:00:00-05:00,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,109.69615936279297,352700,0.0,0.0
2021-11-17 00:00:00-05:00,127.22000122070312,129.10000610351562,125.75,128.9600067138672,110.10600280761719,325000,0.0,0.0
2021-11-18 00:00:00-05:00,129.72999572753906,130.67999267578125,128.5,129.83999633789062,110.85734558105469,433100,0.0,0.0
2021-11-19 00:00:00-05:00,129.0,129.89999389648438,127.97000122070312,128.94000244140625,110.08889770507812,292100,0.0,0.0
2021-11-22 00:00:00-05:00,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,110.86587524414062,323800,0.0,0.0
2021-11-23 00:00:00-05:00,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,111.45498657226562,483800,0.0,0.0
2021-11-24 00:00:00-05:00,130.5399932861328,132.0,130.02000427246094,131.6999969482422,112.44539642333984,223200,0.0,0.0
2021-11-26 00:00:00-05:00,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,106.68226623535156,432500,0.0,0.0
2021-11-29 00:00:00-05:00,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,107.5702133178711,495500,0.0,0.0
2021-11-30 00:00:00-05:00,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,104.73558807373047,799900,0.0,0.0
2021-12-01 00:00:00-05:00,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,103.42926788330078,635600,0.0,0.0
2021-12-02 00:00:00-05:00,122.0,128.32000732421875,121.69999694824219,127.37999725341797,108.75699615478516,560300,0.0,0.0
2021-12-03 00:00:00-05:00,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,108.62892150878906,473200,0.0,0.0
2021-12-06 00:00:00-05:00,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,111.0280990600586,523700,0.0,0.0
2021-12-07 00:00:00-05:00,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,112.46249389648438,482300,0.0,0.0
2021-12-08 00:00:00-05:00,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,112.6930160522461,426400,0.0,0.0
2021-12-09 00:00:00-05:00,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,110.82320404052734,365700,0.0,0.0
2021-12-10 00:00:00-05:00,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,111.25860595703125,303600,0.0,0.0
2021-12-13 00:00:00-05:00,129.5800018310547,130.0399932861328,127.5,129.5399932861328,110.60118103027344,428800,0.0,0.0
2021-12-14 00:00:00-05:00,129.5,129.8300018310547,127.37000274658203,128.0800018310547,109.35466003417969,553400,0.0,0.0
2021-12-15 00:00:00-05:00,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,109.90109252929688,459000,0.0,0.0
2021-12-16 00:00:00-05:00,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,109.44001770019531,362000,0.0,0.0
2021-12-17 00:00:00-05:00,128.25,130.19000244140625,127.58999633789062,129.52000427246094,110.5841293334961,945200,0.0,0.0
2021-12-20 00:00:00-05:00,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,108.96189880371094,446900,0.0,0.0
2021-12-21 00:00:00-05:00,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,112.0867919921875,310000,0.0,0.0
2021-12-22 00:00:00-05:00,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,113.18822479248047,432600,0.0,0.0
2021-12-23 00:00:00-05:00,133.13999938964844,134.02999877929688,131.75,132.3800048828125,113.0260009765625,338600,0.0,0.0
2021-12-27 00:00:00-05:00,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,114.9299545288086,256300,0.0,0.0
2021-12-28 00:00:00-05:00,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,115.3824691772461,300900,0.0,0.0
2021-12-29 00:00:00-05:00,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,116.14237976074219,262200,0.0,0.0
2021-12-30 00:00:00-05:00,135.99000549316406,138.39999389648438,135.5,137.1199951171875,117.07300567626953,358400,0.0,0.0
2021-12-31 00:00:00-05:00,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,117.30534362792969,467500,1.07,0.0
2022-01-03 00:00:00-05:00,136.6699981689453,138.75,135.77999877929688,136.72000122070312,117.64954376220703,514400,0.0,0.0
2022-01-04 00:00:00-05:00,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,119.92989349365234,560300,0.0,0.0
2022-01-05 00:00:00-05:00,139.5,140.24000549316406,135.8800048828125,135.94000244140625,116.97835540771484,495300,0.0,0.0
2022-01-06 00:00:00-05:00,137.0,137.8699951171875,135.75,135.99000549316406,117.0213851928711,432800,0.0,0.0
2022-01-07 00:00:00-05:00,135.16000366210938,135.75,134.0500030517578,134.3699951171875,115.6273193359375,462700,0.0,0.0
2022-01-10 00:00:00-05:00,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,115.4552230834961,578200,0.0,0.0
2022-01-11 00:00:00-05:00,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,115.39501190185547,514100,0.0,0.0
2022-01-12 00:00:00-05:00,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,115.72199249267578,340400,0.0,0.0
2022-01-13 00:00:00-05:00,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,116.73739624023438,315600,0.0,0.0
2022-01-14 00:00:00-05:00,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,114.32795715332031,403800,0.0,0.0
2022-01-18 00:00:00-05:00,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,111.88409423828125,463500,0.0,0.0
2022-01-19 00:00:00-05:00,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,108.09783935546875,611800,0.0,0.0
2022-01-20 00:00:00-05:00,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,106.18749237060547,694000,0.0,0.0
2022-01-21 00:00:00-05:00,122.81999969482422,124.29000091552734,122.25,123.22000122070312,106.03260040283203,785200,0.0,0.0
2022-01-24 00:00:00-05:00,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,105.86050415039062,910600,0.0,0.0
2022-01-25 00:00:00-05:00,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,107.340576171875,837400,0.0,0.0
2022-01-26 00:00:00-05:00,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,106.35098266601562,704000,0.0,0.0
2022-01-27 00:00:00-05:00,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,105.48188018798828,570000,0.0,0.0
2022-01-28 00:00:00-05:00,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,107.95153045654297,569500,0.0,0.0
2022-01-31 00:00:00-05:00,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,109.70700073242188,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,127.25,127.76000213623047,124.01000213623047,126.4800033569336,108.83788299560547,511300,0.0,0.0
2022-02-02 00:00:00-05:00,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,109.08741760253906,446100,0.0,0.0
2022-02-03 00:00:00-05:00,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,107.26313781738281,583900,0.0,0.0
2022-02-04 00:00:00-05:00,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,105.70560455322266,413300,0.0,0.0
2022-02-07 00:00:00-05:00,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,105.4388427734375,362500,0.0,0.0
2022-02-08 00:00:00-05:00,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,105.6625747680664,396900,0.0,0.0
2022-02-09 00:00:00-05:00,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,108.84649658203125,440600,0.0,0.0
2022-02-10 00:00:00-05:00,124.95999908447266,127.37000274658203,123.1500015258789,124.0,106.70378875732422,460200,0.0,0.0
2022-02-11 00:00:00-05:00,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,103.45965576171875,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,101.64397430419922,910000,0.0,0.0
2022-02-15 00:00:00-05:00,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,102.39261627197266,472400,0.0,0.0
2022-02-16 00:00:00-05:00,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,103.01219940185547,513400,0.0,0.0
2022-02-17 00:00:00-05:00,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,101.8763198852539,375900,0.0,0.0
2022-02-18 00:00:00-05:00,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,101.60954284667969,476100,0.0,0.0
2022-02-22 00:00:00-05:00,118.0,119.55000305175781,116.91000366210938,118.30999755859375,101.80747985839844,430300,0.0,0.0
2022-02-23 00:00:00-05:00,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,99.63896942138672,406700,0.0,0.0
2022-02-24 00:00:00-05:00,114.0,117.66999816894531,113.0999984741211,117.26000213623047,100.90393829345703,573900,0.0,0.0
2022-02-25 00:00:00-05:00,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,103.56290435791016,460600,0.0,0.0
2022-02-28 00:00:00-05:00,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,101.1792984008789,622300,0.0,0.0
2022-03-01 00:00:00-05:00,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,100.16388702392578,609700,0.0,0.0
2022-03-02 00:00:00-05:00,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,102.71102142333984,611500,0.0,0.0
2022-03-03 00:00:00-05:00,120.0,120.63999938964844,118.5199966430664,120.12000274658203,103.364990234375,428700,0.0,0.0
2022-03-04 00:00:00-05:00,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,103.32197570800781,314900,0.0,0.0
2022-03-07 00:00:00-05:00,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,99.91434478759766,389500,0.0,0.0
2022-03-08 00:00:00-05:00,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,102.14308166503906,401900,0.0,0.0
2022-03-09 00:00:00-05:00,120.61000061035156,122.0,119.2300033569336,119.4000015258789,102.74542999267578,369500,0.0,0.0
2022-03-10 00:00:00-05:00,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,102.8917236328125,509800,0.0,0.0
2022-03-11 00:00:00-05:00,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,101.91935729980469,347900,0.0,0.0
2022-03-14 00:00:00-04:00,119.0,119.88999938964844,115.86000061035156,116.33999633789062,100.11225128173828,464300,0.0,0.0
2022-03-15 00:00:00-04:00,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,101.30209350585938,566700,1.07,0.0
2022-03-16 00:00:00-04:00,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,102.22271728515625,386500,0.0,0.0
2022-03-17 00:00:00-04:00,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,102.16192626953125,390200,0.0,0.0
2022-03-18 00:00:00-04:00,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,101.94479370117188,905200,0.0,0.0
